date,prediction,confidence_interval
2025-03-01,108.34802834327661,"[78.70182134190074, 137.99423534465248]"
2025-04-01,104.1861199031461,"[50.786316538064284, 157.58592326822793]"
2025-05-01,95.70234196680903,"[4.280580047351904, 187.12410388626614]"
2025-06-01,82.52150114214953,"[-63.49791519136525, 228.54091747566432]"
2025-07-01,77.85697014840561,"[-136.93881088618832, 292.65275118299957]"
2025-08-01,60.472606590114054,"[-236.11796869335868, 357.0631818735868]"
2025-09-01,45.97747730915687,"[-352.3642731101452, 444.31922772845894]"
2025-10-01,30.372071839522555,"[-486.2972968293864, 547.0414405084315]"
2025-11-01,11.491282326102105,"[-641.6067696059007, 664.5893342581049]"
2025-12-01,-10.738733293725176,"[-820.5247323452764, 799.047265757826]"
2026-01-01,-31.386369190496552,"[-1018.440534669417, 955.6677962884239]"
2026-02-01,-56.621308458572976,"[-1241.350076951861, 1128.1074600347151]"
2026-03-01,-83.29520664912422,"[-1488.2814339863376, 1321.6910206880893]"
2026-04-01,-111.07430165031363,"[-1759.0146715769695, 1536.8660682763423]"
2026-05-01,-141.1101786928118,"[-2055.20524825971, 1772.9848908740864]"
2026-06-01,-173.77202444971113,"[-2378.3258342353392, 2030.7817853359168]"
2026-07-01,-207.25423834777732,"[-2727.253195142112, 2312.7447184465577]"
2026-08-01,-243.20271272337965,"[-3103.9531851300258, 2617.5477596832666]"
2026-09-01,-281.2079422122496,"[-3508.9875954165886, 2946.5717109920893]"
2026-10-01,-320.80057643426306,"[-3942.4698971342527, 3300.868744265727]"
2026-11-01,-362.3276531655629,"[-4405.239357187786, 3680.58405085666]"
2026-12-01,-406.0784150767725,"[-4898.286231481491, 4086.129401327946]"
2027-01-01,-451.44272729983544,"[-5421.637544615623, 4518.752090015952]"
2027-02-01,-498.7988572029466,"[-5976.144388812993, 4978.546674407101]"
