date,prediction,confidence_interval
2025-03-01,155.4025457269526,"[127.19165918881089, 183.61343226509433]"
2025-04-01,154.75900570291557,"[126.16878318962951, 183.34922821620162]"
2025-05-01,155.95702392686633,"[127.3471895865629, 184.56685826716975]"
2025-06-01,157.44307734561175,"[128.82905438226223, 186.05710030896128]"
2025-07-01,158.9825242668155,"[130.3654457867618, 187.59960274686918]"
2025-08-01,160.5399247762327,"[131.919561192001, 189.16028836046442]"
2025-09-01,162.1099260846418,"[133.48584104525168, 190.73401112403195]"
2025-10-01,163.6917197151302,"[135.063432168456, 192.32000726180442]"
2025-11-01,165.28518355660947,"[136.65219281557967, 193.91817429763927]"
2025-12-01,166.8902991656117,"[138.2520888653849, 195.5285094658385]"
2026-01-01,168.50706375646442,"[139.86310250752183, 197.151025005407]"
2026-02-01,170.13547690842398,"[141.48521843384648, 198.78573538300148]"
2026-03-01,171.7755385579419,"[143.1184217522209, 200.4326553636629]"
2026-04-01,173.42724869541993,"[144.76269767337692, 202.09179971746295]"
2026-05-01,175.0906073194084,"[146.4180314660037, 203.76318317281311]"
2026-06-01,176.76561442968833,"[148.084408452451, 205.44682040692567]"
2026-07-01,178.45227002622664,"[149.76181401062166, 207.14272604183162]"
2026-08-01,180.15057410901835,"[151.45023357684414, 208.85091464119256]"
2026-09-01,181.86052667806268,"[153.14965264893453, 210.57140070719083]"
2026-10-01,183.58212773335953,"[154.86005678932713, 212.30419867739192]"
2026-11-01,185.3153772749089,"[156.58143162825235, 214.04932292156548]"
2026-12-01,187.06027530271078,"[158.31376286695658, 215.80678773846498]"
2027-01-01,188.81682181676516,"[160.0570362809609, 217.57660735256943]"
2027-02-01,190.58501681707205,"[161.811237723355, 219.3587959107891]"
