date,prediction,confidence_interval
2025-03-01,193.11900875924482,"[176.3701048112996, 209.86791270719004]"
2025-04-01,195.11056981618137,"[177.1675792718472, 213.05356036051555]"
2025-05-01,195.9421426926255,"[175.69155123713998, 216.19273414811104]"
2025-06-01,196.35920929172613,"[173.92141176905477, 218.7970068143975]"
2025-07-01,197.26682809040986,"[173.13031089652708, 221.40334528429264]"
2025-08-01,197.95649570190665,"[172.08599626622333, 223.82699513758996]"
2025-09-01,198.68084031292523,"[171.21954836035218, 226.14213226549828]"
2025-10-01,199.42805018541523,"[170.47032328921665, 228.3857770816138]"
2025-11-01,200.15414634815286,"[169.76321307526953, 230.5450796210362]"
2025-12-01,200.88860391683173,"[169.13388279840456, 232.6433250352589]"
2026-01-01,201.62219660901027,"[168.55899110996336, 234.6854021080572]"
2026-02-01,202.3546255118972,"[168.03241803188718, 236.67683299190725]"
2026-03-01,203.08794644649657,"[167.55170157533394, 238.6241913176592]"
2026-04-01,203.82095424026588,"[167.11063734904792, 240.53127113148383]"
2026-05-01,204.55397387159323,"[166.70601080972898, 242.40193693345748]"
2026-06-01,205.28704974244243,"[166.33466985604693, 244.23942962883794]"
2026-07-01,206.02008858384707,"[165.9937388705431, 246.04643829715104]"
2026-08-01,206.75313881555232,"[165.68089769839216, 247.82537993271248]"
2026-09-01,207.4861895463145,"[165.3940364898942, 249.5783426027348]"
2026-10-01,208.21923765899928,"[165.13130692265457, 251.30716839534398]"
2026-11-01,208.95228728244615,"[164.89107813350336, 253.01349643138894]"
2026-12-01,209.6853365068237,"[164.6718880157553, 254.6987849978921]"
2027-01-01,210.41838567042248,"[164.47242895880387, 256.3643423820411]"
2027-02-01,211.1514349524049,"[164.29152321540718, 258.01134668940267]"
