date,prediction,confidence_interval
2025-03-01,192.11250347319785,"[177.44990293894372, 206.77510400745197]"
2025-04-01,197.20167473027794,"[181.71671335660997, 212.68663610394592]"
2025-05-01,193.939580537052,"[176.7702009573681, 211.1089601167359]"
2025-06-01,197.59754100389426,"[179.7854296347132, 215.40965237307532]"
2025-07-01,195.84176969891058,"[176.76356729004164, 214.91997210777953]"
2025-08-01,198.3212961100563,"[178.54786519200735, 218.09472702810524]"
2025-09-01,197.48744322937927,"[176.67995809735115, 218.2949283614074]"
2025-10-01,199.24572980791197,"[177.7297452190564, 220.76171439676753]"
2025-11-01,198.9761208803145,"[176.56803117250783, 221.3842105881212]"
2025-12-01,200.292985307448,"[177.1844078805849, 223.40156273431109]"
2026-01-01,200.36871196507468,"[176.46185189566563, 224.27557203448373]"
2026-02-01,201.41541173000422,"[176.82655233356127, 226.00427112644718]"
2026-03-01,201.70249495737565,"[176.3815682558293, 227.023421658922]"
2026-04-01,202.58384519357764,"[176.60380352172115, 228.56388686543414]"
2026-05-01,203.0002854912471,"[176.33761612565075, 229.66295485684344]"
2026-06-01,203.78043645724333,"[176.48267810573216, 231.0781948087545]"
2026-07-01,204.27604747412113,"[176.33437542540813, 232.21771952283413]"
2026-08-01,204.99426120709958,"[176.44102016472434, 233.54750224947483]"
2026-09-01,205.5383272698865,"[176.37269762440255, 234.70395691537047]"
2026-10-01,206.21863340900487,"[176.46368503095658, 235.97358178705315]"
2026-11-01,206.79235553021257,"[176.4515057482278, 237.13320531219736]"
2026-12-01,207.44946099338452,"[176.53998136750727, 238.35894061926177]"
2027-01-01,208.04133358343515,"[176.5687592553826, 239.5139079114877]"
2027-02-01,208.68423948104362,"[176.662114146162, 240.70636481592524]"
