date,prediction,confidence_interval
2025-03-01,125.70853783661543,"[112.98200333798462, 138.43507233524625]"
2025-04-01,126.08411442826872,"[112.61908546942027, 139.54914338711717]"
2025-05-01,126.22407762000431,"[112.42101472821972, 140.0271405117889]"
2025-06-01,126.3640408117399,"[112.23102678335604, 140.49705484012375]"
2025-07-01,126.50400400347549,"[112.04856814500243, 140.95943986194854]"
2025-08-01,126.64396719521108,"[111.87314574918572, 141.41478864123644]"
2025-09-01,126.78393038694666,"[111.70431810670894, 141.8635426671844]"
2025-10-01,126.92389357868225,"[111.54168805235314, 142.30609910501138]"
2025-11-01,127.06385677041784,"[111.38489675432737, 142.7428167865083]"
2025-12-01,127.20381996215343,"[111.23361872616088, 143.17402119814597]"
2026-01-01,127.34378315388902,"[111.08755764333364, 143.6000086644444]"
2026-02-01,127.48374634562461,"[110.94644281143363, 144.0210498798156]"
2026-03-01,127.6237095373602,"[110.81002616595406, 144.43739290876633]"
2026-04-01,127.76367272909579,"[110.67807970907353, 144.84926574911805]"
2026-05-01,127.90363592083138,"[110.55039330805819, 145.25687853360455]"
2026-06-01,128.04359911256697,"[110.4267727948189, 145.66042543031503]"
2026-07-01,128.18356230430254,"[110.30703831775429, 146.0600862908508]"
2026-08-01,128.32352549603812,"[110.191022906115, 146.45602808596124]"
2026-09-01,128.4634886877737,"[110.07857121432545, 146.84840616122193]"
2026-10-01,128.60345187950927,"[109.9695384194377, 147.23736533958083]"
2026-11-01,128.74341507124484,"[109.8637892494927, 147.62304089299698]"
2026-12-01,128.88337826298041,"[109.76119712427911, 148.00555940168172]"
2027-01-01,129.023341454716,"[109.66164339299533, 148.38503951643665]"
2027-02-01,129.16330464645156,"[109.56501665578331, 148.7615926371198]"
