date,prediction,confidence_interval
2025-03-01,112.68932674461655,"[83.33158905114583, 142.04706443808726]"
2025-04-01,120.3982060125369,"[81.17630997787373, 159.62010204720008]"
2025-05-01,115.13756193908432,"[61.940707005361865, 168.33441687280677]"
2025-06-01,118.53792613953021,"[49.51165795236841, 187.56419432669202]"
2025-07-01,116.30359722786729,"[25.728494476508644, 206.87869997922593]"
2025-08-01,119.17332625407514,"[9.685138448822144, 228.6615140593281]"
2025-09-01,116.68164882328912,"[-15.096684315941474, 248.45998196251972]"
2025-10-01,118.4776956822395,"[-36.594751732014174, 273.5501430964932]"
2025-11-01,117.22881395020548,"[-63.27061220834892, 297.7282401087599]"
2025-12-01,118.19495800134206,"[-87.83307305263548, 324.2229890553196]"
2026-01-01,116.9463180147545,"[-116.7817963607396, 350.6744323902486]"
2026-02-01,117.5784119883785,"[-144.6761770656738, 379.8330010424308]"
2026-03-01,116.64580637537594,"[-175.5609261176206, 408.85253886837245]"
2026-04-01,116.74671707000242,"[-206.2253109858786, 439.71874512588346]"
2026-05-01,115.85651070273863,"[-239.355053959296, 471.0680753647732]"
2026-06-01,115.73235574151481,"[-272.5955829079133, 504.06029439094294]"
2026-07-01,114.83722612006709,"[-307.80617869161676, 537.480630931751]"
2026-08-01,114.40649344274865,"[-343.500522375626, 572.3135092611234]"
2026-09-01,113.48149199399991,"[-380.85024504810184, 607.8132290361017]"
2026-10-01,112.84507220893896,"[-418.83351419542566, 644.5236586133036]"
2026-11-01,111.82034488072988,"[-458.27623785552873, 681.9169276169885]"
2026-12-01,110.97282990556907,"[-498.49038162756034, 720.4360414386985]"
2027-01-01,109.85017420218526,"[-540.0031119870796, 759.7034603914501]"
2027-02-01,108.81172724967719,"[-582.3594680681256, 799.98292256748]"
