date,prediction,confidence_interval
2025-03-01,195.12290263080178,"[188.9707700968374, 201.27503516476614]"
2025-04-01,195.80136081715906,"[187.1009315501099, 204.50179008420824]"
2025-05-01,196.47981900351635,"[185.8240128797926, 207.1356251272401]"
2025-06-01,197.15827718987364,"[184.8540121219449, 209.4625422578024]"
2025-07-01,197.83673537623093,"[184.08014882369858, 211.5933219287633]"
2025-08-01,198.51519356258822,"[183.4456080243998, 213.58477910077664]"
2025-09-01,199.1936517489455,"[182.91663903136617, 215.47066446652485]"
2025-10-01,199.8721099353028,"[182.47125140120446, 217.27296846940115]"
2025-11-01,200.5505681216601,"[182.09417051976698, 219.0069657235532]"
2025-12-01,201.22902630801738,"[181.77427503346678, 220.68377758256798]"
2026-01-01,201.90748449437467,"[181.50316921867645, 222.3117997700729]"
2026-02-01,202.58594268073196,"[181.27433043328446, 223.89755492817946]"
2026-03-01,203.26440086708925,"[181.0825715624305, 225.446230171748]"
2026-04-01,203.94285905344654,"[180.92368691332646, 226.96203119356662]"
2026-05-01,204.62131723980383,"[180.794210392099, 228.44842408750867]"
2026-06-01,205.29977542616112,"[180.69124529030364, 229.9083055620186]"
2026-07-01,205.9782336125184,"[180.61234135218447, 231.34412587285235]"
2026-08-01,206.6566917988757,"[180.5554039977282, 232.7579796000232]"
2026-09-01,207.335149985233,"[180.51862598241348, 234.1516739880525]"
2026-10-01,208.01360817159028,"[180.50043506652554, 235.52678127665502]"
2026-11-01,208.69206635794757,"[180.49945333565535, 236.8846793802398]"
2026-12-01,209.37052454430486,"[180.51446515047593, 238.22658393813379]"
2027-01-01,210.04898273066215,"[180.54439158867805, 239.55357387264624]"
2027-02-01,210.72744091701944,"[180.58826984064262, 240.86661199339625]"
