date,prediction,confidence_interval
2025-03-01,179.78080792299698,"[162.0484488586766, 197.51316698731736]"
2025-04-01,170.776421678669,"[138.1547618568219, 203.39808150051613]"
2025-05-01,159.4978727758207,"[101.9757024639508, 217.0200430876906]"
2025-06-01,144.98428567092017,"[53.35009330912433, 236.618478032716]"
2025-07-01,128.1161529512498,"[-7.1296635430744, 263.361969445574]"
2025-08-01,110.34100104557551,"[-77.69047185389111, 298.37247394504215]"
2025-09-01,88.96478584201063,"[-163.81552122773968, 341.74509291176093]"
2025-10-01,65.93764691771567,"[-262.40945570741667, 394.284749542848]"
2025-11-01,40.683929277851036,"[-375.3961489365839, 456.76400749228605]"
2025-12-01,13.027142157019902,"[-503.4365219773443, 529.490806291384]"
2026-01-01,-17.011415235574205,"[-647.0799618206878, 613.0571313495394]"
2026-02-01,-49.0694044481696,"[-806.2667349567402, 708.1279260604009]"
2026-03-01,-83.66217195649796,"[-982.3328845906246, 815.0085406776286]"
2026-04-01,-120.47866856648943,"[-1175.2278124101651, 934.2704752771863]"
2026-05-01,-159.60608083003564,"[-1385.5990136607072, 1066.386852000636]"
2026-06-01,-201.07605439842547,"[-1613.9241794716347, 1211.772070674784]"
2026-07-01,-244.91780582506425,"[-1860.6943682528708, 1370.8587566027422]"
2026-08-01,-291.05692941454873,"[-2126.225370430722, 1544.1115116016244]"
2026-09-01,-339.5958143887687,"[-2411.0919802005637, 1731.9003514230262]"
2026-10-01,-390.4924078995751,"[-2715.6321830792394, 1934.6473672800894]"
2026-11-01,-443.7674741366064,"[-3040.2812016111734, 2152.7462533379608]"
2026-12-01,-499.43213643193417,"[-3385.4412442237926, 2386.576971359924]"
2027-01-01,-557.5043290465557,"[-3751.5203358237777, 2636.5116777306666]"
2027-02-01,-617.9761179246689,"[-4138.87998012899, 2902.927744279652]"
