date,prediction,confidence_interval
2025-03-01,157.1172965686646,"[150.35488167987515, 163.87971145745408]"
2025-04-01,158.78054275757856,"[151.56924312370947, 165.99184239144765]"
2025-05-01,159.06968564713424,"[150.6128269273187, 167.52654436694976]"
2025-06-01,159.43332028876426,"[150.5735940110938, 168.29304656643473]"
2025-07-01,159.0958006148558,"[149.71199298252765, 168.47960824718393]"
2025-08-01,158.74529512344535,"[149.0411849783759, 168.4494052685148]"
2025-09-01,158.3202965313649,"[148.22303579868475, 168.41755726404506]"
2025-10-01,158.2085919972286,"[147.70894111835463, 168.7082428761026]"
2025-11-01,158.4576254035167,"[147.43975331902087, 169.4754974880125]"
2025-12-01,159.16577661297666,"[147.54858852676978, 170.78296469918354]"
2026-01-01,160.22560810694208,"[147.92797362866563, 172.52324258521853]"
2026-02-01,161.490819988581,"[148.5025765486283, 174.4790634285337]"
2026-03-01,162.7370000293707,"[149.09983103733143, 176.37416902140998]"
2026-04-01,163.7670540414016,"[149.57321264119778, 177.9608954416054]"
2026-05-01,164.43497894277303,"[149.79091722867773, 179.07904065686833]"
2026-06-01,164.69772943198598,"[149.70104326263373, 179.69441560133822]"
2026-07-01,164.61476043955645,"[149.33453469975308, 179.89498617935982]"
2026-08-01,164.3353040036714,"[148.80674239381727, 179.86386561352555]"
2026-09-01,164.05448471913624,"[148.2785414352304, 179.83042800304207]"
2026-10-01,163.96350478131959,"[147.91043326319698, 180.0165762994422]"
2026-11-01,164.1992920216595,"[147.81540814158618, 180.5831759017328]"
2026-12-01,164.81108314126016,"[148.03257853760493, 181.58958774491538]"
2027-01-01,165.74956217193252,"[148.522328234268, 182.97679610959705]"
2027-02-01,166.88229972580322,"[149.1811358394989, 184.58346361210755]"
