date,prediction,confidence_interval
2025-03-01,321.8331269821452,"[314.5500802920898, 329.1161736722006]"
2025-04-01,322.4713248049184,"[312.22646138123247, 332.7161882286044]"
2025-05-01,323.39589635393526,"[310.94875538387777, 335.84303732399275]"
2025-06-01,324.1251378035181,"[309.4006123868581, 338.8496632201781]"
2025-07-01,324.81109960534025,"[307.7710409270391, 341.8511582836414]"
2025-08-01,325.4961175065387,"[306.1351850336256, 344.85704997945186]"
2025-09-01,326.1562018543199,"[304.4383828030683, 347.87402090557146]"
2025-10-01,326.7885342093937,"[302.662493784793, 350.91457463399433]"
2025-11-01,327.3961370884363,"[300.80558030816746, 353.9866938687052]"
2025-12-01,327.97873780457843,"[298.8626928708114, 357.0947827383455]"
2026-01-01,328.53571176674575,"[296.82925637579723, 360.24216715769427]"
2026-02-01,329.06688398873786,"[294.70231858860694, 363.43144938886877]"
2026-03-01,329.57207217290613,"[292.4795948438489, 366.6645495019634]"
2026-04-01,330.05103895948076,"[290.1591619395408, 369.9429159794207]"
2026-05-01,330.50355415060443,"[287.73943243329023, 373.2676758679186]"
2026-06-01,330.9293935801179,"[285.2190738059029, 376.6397133543329]"
2026-07-01,331.328331506557,"[282.5969356601512, 380.0597273529628]"
2026-08-01,331.7001416175254,"[279.8720067006226, 383.5282765344282]"
2026-09-01,332.0445978612967,"[277.0433838065571, 387.04581191603637]"
2026-10-01,332.36147422751725,"[274.110247623487, 390.6127008315475]"
2026-11-01,332.6505446687299,"[271.07184416595, 394.2292451715098]"
2026-12-01,332.91158313654785,"[267.92747091130764, 397.89569536178806]"
2027-01-01,333.14436358730245,"[264.6764660431005, 401.6122611315044]"
2027-02-01,333.34865997690474,"[261.31820006406366, 405.3791198897458]"
