date,prediction,confidence_interval
2025-03-01,133.73000068799382,"[111.14357816804063, 156.31642320794703]"
2025-04-01,136.51168916403657,"[110.16900579714687, 162.85437253092627]"
2025-05-01,135.43229155691458,"[103.66206507561344, 167.20251803821571]"
2025-06-01,135.8828439445801,"[100.07573973622308, 171.6899481529371]"
2025-07-01,135.61811617172364,"[95.7162331796136, 175.5199991638337]"
2025-08-01,135.572776618449,"[91.88453640689849, 179.26101682999953]"
2025-09-01,135.35731842179706,"[87.94596125987601, 182.7686755837181]"
2025-10-01,135.1336485626194,"[84.0853758939451, 186.18192123129373]"
2025-11-01,134.83405394033275,"[80.17224093317935, 189.49586694748615]"
2025-12-01,134.48643998549883,"[76.21757985574743, 192.75530011525024]"
2026-01-01,134.07889460295948,"[72.1822965949621, 195.97549261095685]"
2026-02-01,133.6160865353446,"[68.05364660039956, 199.17852647028965]"
2026-03-01,133.09577992293174,"[63.812112190035975, 202.3794476558275]"
2026-04-01,132.51861412462446,"[59.444049305510205, 205.59317894373874]"
2026-05-01,131.88403119907278,"[54.93573676252484, 208.83232563562072]"
2026-06-01,131.19197178541177,"[50.275335865638965, 212.10860770518457]"
2026-07-01,130.44216890359377,"[45.451713374343385, 215.43262443284414]"
2026-08-01,129.63444203047493,"[40.454661755271246, 218.8142223056786]"
2026-09-01,128.76857464047598,"[35.27460714237023, 222.26254213858172]"
2026-10-01,127.84436520017329,"[29.90257802160039, 225.78615237874618]"
2026-11-01,126.86160593310082,"[24.33010032789288, 229.39311153830874]"
2026-12-01,125.82009166252396,"[18.549148493915297, 233.09103483113262]"
2027-01-01,124.71961612912644,"[12.552092003861347, 236.8871402543915]"
2027-02-01,123.55997352440124,"[6.331657811549931, 240.78828923725257]"
