date,prediction,confidence_interval
2025-03-01,236.14039120357174,"[230.24069618569087, 242.0400862214526]"
2025-04-01,237.31898147130929,"[228.94192195360904, 245.69604098900953]"
2025-05-01,238.4981768182502,"[228.19739059068675, 248.79896304581362]"
2025-06-01,239.67797724439447,"[227.73646830032362, 251.61948618846532]"
2025-07-01,240.8583827497421,"[227.45482108286072, 254.2619444166235]"
2025-08-01,242.03939333429312,"[227.29918615378256, 256.7796005148037]"
2025-09-01,243.2210089980475,"[227.23806855238848, 259.2039494437065]"
2025-10-01,244.40322974100525,"[227.25104269730952, 261.555416784701]"
2025-11-01,245.58605556316638,"[227.323987352517, 263.84812377381576]"
2025-12-01,246.76948646453087,"[227.44666957713966, 266.09230335192206]"
2026-01-01,247.95352244509874,"[227.61140126488857, 268.2956436253089]"
2026-02-01,249.13816350486996,"[227.8122383760688, 270.46408863367117]"
2026-03-01,250.32340964384457,"[228.04447698855347, 272.60234229913567]"
2026-04-01,251.50926086202256,"[228.30432196060863, 274.71419976343645]"
2026-05-01,252.6957171594039,"[228.5886610884936, 276.8027732303142]"
2026-06-01,253.88277853598862,"[228.89490644669925, 278.870650625278]"
2026-07-01,255.0704449917767,"[229.2208800209482, 280.9200099626052]"
2026-08-01,256.2587165267681,"[229.5647294205692, 282.9527036329671]"
2026-09-01,257.4475931409629,"[229.92486454778214, 284.9703217341437]"
2026-10-01,258.6370748343611,"[230.299909198509, 286.9742404702132]"
2026-11-01,259.82716160696265,"[230.6886635136479, 288.9656597002774]"
2026-12-01,261.01785345876755,"[231.09007445457527, 290.94563246295985]"
2027-01-01,262.2091503897758,"[231.50321230654149, 292.9150884730101]"
2027-02-01,263.40105239998746,"[231.927251774614, 294.87485302536095]"
