date,prediction,confidence_interval
2025-03-01,190.5943484859118,"[177.13916149644263, 204.049535475381]"
2025-04-01,197.683641943451,"[167.52034784463223, 227.84693604226976]"
2025-05-01,204.93456377551314,"[154.33845746664818, 255.5306700843781]"
2025-06-01,212.34863778052008,"[138.1057433645589, 286.59153219648124]"
2025-07-01,219.92738775689364,"[119.16325729718645, 320.6915182166008]"
2025-08-01,227.67233750305564,"[97.75483866081663, 357.58983634529466]"
2025-09-01,235.58501081742796,"[74.0648855934273, 397.10513604142864]"
2025-10-01,243.6669314984324,"[48.238637127187644, 439.09522586967717]"
2025-11-01,251.91962334449082,"[20.39401955009376, 483.44522713888784]"
2025-12-01,260.344610154025,"[-9.370943124029964, 530.06016343208]"
2026-01-01,268.9434157254568,"[-40.97323592750905, 578.8600673784226]"
2026-02-01,277.7175638572081,"[-74.3414793054925, 629.7766070199087]"
2026-03-01,286.6685783477007,"[-109.41352004620887, 682.7506767416103]"
2026-04-01,295.7979829953564,"[-146.13466027384578, 737.7306262645586]"
2026-05-01,305.107301598597,"[-184.45632332025508, 794.6709265174491]"
2026-06-01,314.59805795584447,"[-224.33502757713399, 853.5311434888229]"
2026-07-01,324.2717758655205,"[-265.7315829533533, 914.2751346843943]"
2026-08-01,334.1299791260471,"[-308.6104517479859, 976.87041000008]"
2026-09-01,344.1741915358459,"[-352.939233279277, 1041.2876163509688]"
2026-10-01,354.4059368933389,"[-398.68824323128433, 1107.500117017962]"
2026-11-01,364.8267389969478,"[-445.8301665751767, 1175.4836445690723]"
2026-12-01,375.4381216450945,"[-494.3397684035742, 1245.2160116937632]"
2027-01-01,386.2416086362008,"[-544.1936508962896, 1316.6768681686913]"
2027-02-01,397.23872376868854,"[-595.3700474304653, 1389.8474949678425]"
