date,prediction,confidence_interval
2025-03-01,84.8627397454513,"[66.15970296184835, 103.56577652905423]"
2025-04-01,92.29288371789619,"[66.5759197891322, 118.00984764666018]"
2025-05-01,94.3941067724826,"[56.17294496625592, 132.61526857870928]"
2025-06-01,95.73113292024486,"[42.82735029977455, 148.63491554071516]"
2025-07-01,100.65696802288883,"[33.37195351165728, 167.94198253412037]"
2025-08-01,102.24284695890043,"[17.587176903088917, 186.89851701471196]"
2025-09-01,105.6555357116928,"[3.1186535991288906, 208.19241782425672]"
2025-10-01,108.90042726132143,"[-12.801802507914601, 230.60265703055745]"
2025-11-01,111.49037101077957,"[-30.814660750086148, 253.79540277164529]"
2025-12-01,114.9494893693304,"[-48.754629162409145, 278.6536079010699]"
2026-01-01,117.90403091227222,"[-68.45162293751426, 304.25968476205867]"
2026-02-01,121.04493998834108,"[-88.94699616024702, 331.0368761369292]"
2026-03-01,124.33117640745732,"[-110.25721453191821, 358.9195673468329]"
2026-04-01,127.45783330581871,"[-132.76228765373304, 387.6779542653705]"
2026-05-01,130.76971948413006,"[-155.98635257951082, 417.52579154777095]"
2026-06-01,134.05434644411756,"[-180.18261743037905, 448.29131031861414]"
2026-07-01,137.36363773435252,"[-205.26707138509565, 479.9943468538007]"
2026-08-01,140.749714287744,"[-231.15426263256424, 512.6536912080522]"
2026-09-01,144.13108117111466,"[-257.93275985560996, 546.1949221978393]"
2026-10-01,147.56813238789056,"[-285.51195357415014, 580.6482183499313]"
2026-11-01,151.0378963146934,"[-313.90717813699837, 615.9829707663852]"
2026-12-01,154.53440236391296,"[-343.1142083423763, 652.1830130702022]"
2027-01-01,158.07567477644395,"[-373.09918511005174, 689.2505346629397]"
2027-02-01,161.64566171626558,"[-403.87169975748435, 727.1630231900156]"
