date,prediction,confidence_interval
2025-03-01,127.32209269388987,"[112.968673572346, 141.67551181543374]"
2025-04-01,130.0815770054235,"[115.02506956354506, 145.13808444730194]"
2025-05-01,126.85109812241703,"[111.34651380543968, 142.35568243939437]"
2025-06-01,128.78273447165208,"[112.92207891744906, 144.6433900258551]"
2025-07-01,126.08295442473951,"[110.08601506026912, 142.0798937892099]"
2025-08-01,127.62741033185702,"[111.3313831615992, 143.92343750211484]"
2025-09-01,125.25644473439196,"[108.80488533942012, 141.70800412936381]"
2025-10-01,126.497944207842,"[109.68899608938064, 143.30689232630337]"
2025-11-01,124.39175863981005,"[107.34151318775405, 141.44200409186607]"
2025-12-01,125.37452314578005,"[107.86289571508611, 142.886150576474]"
2026-01-01,123.49137820017312,"[105.6197313547338, 141.36302504561243]"
2026-02-01,124.25120108307898,"[105.79490916784772, 142.70749299831024]"
2026-03-01,122.55722141317688,"[103.60547801572253, 141.50896481063123]"
2026-04-01,123.12478128246411,"[103.45929014000855, 142.7902724249197]"
2026-05-01,121.59130573393668,"[101.28941115790613, 141.89320030996723]"
2026-06-01,121.99294232125901,"[100.85005041335616, 143.13583422916184]"
2026-07-01,120.59551444695366,"[98.6773256487266, 142.51370324518072]"
2026-08-01,120.85380420556703,"[97.97351715875494, 143.73409125237913]"
2026-09-01,119.57151039593158,"[95.78369067963716, 143.35933011222602]"
2026-10-01,119.70578763820043,"[94.84293423554, 144.56864104086088]"
2026-11-01,118.5207323607749,"[92.62705846391695, 144.41440625763283]"
2026-12-01,118.54754943022878,"[91.47460138884304, 145.62049747161453]"
2027-01-01,117.44441647558834,"[89.2270051944797, 145.66182775669697]"
2027-02-01,117.37794238478952,"[87.88537220491182, 146.87051256466722]"
