date,prediction,confidence_interval
2025-03-01,201.65534171206718,"[166.99397012808646, 236.3167132960479]"
2025-04-01,199.46941015151228,"[164.47725621905562, 234.46156408396894]"
2025-05-01,202.68983033827453,"[167.43915277716056, 237.9405078993885]"
2025-06-01,205.38083088348378,"[170.1312144764605, 240.63044729050705]"
2025-07-01,207.80276062296065,"[172.2532315251026, 243.3522897208187]"
2025-08-01,209.4634629259862,"[173.59427171964228, 245.3326541323301]"
2025-09-01,211.2362756292903,"[174.97898114226552, 247.49357011631508]"
2025-10-01,213.08411685977342,"[176.5301670017275, 249.63806671781933]"
2025-11-01,215.0539381155335,"[178.20511384013304, 251.90276239093396]"
2025-12-01,217.0175995596192,"[179.8789119066447, 254.15628721259372]"
2026-01-01,218.98113088453755,"[181.53852042168492, 256.4237413473902]"
2026-02-01,220.94135140637837,"[183.19312824474332, 258.6895745680134]"
2026-03-01,222.91698768930846,"[184.86138940049761, 260.9725859781193]"
2026-04-01,224.90695892376596,"[186.5447115342625, 263.2692063132694]"
2026-05-01,226.91119132410319,"[188.24118054331413, 265.58120210489227]"
2026-06-01,228.92696240611969,"[189.94806670926653, 267.90585810297284]"
2026-07-01,230.95447534225124,"[191.66529107566004, 270.24365960884245]"
2026-08-01,232.99381905877735,"[193.39324269819966, 272.594395419355]"
2026-09-01,235.04538677561564,"[195.13234527945457, 274.9584282717767]"
2026-10-01,237.1091398869519,"[196.88261711284338, 277.33566266106044]"
2026-11-01,239.18505417306616,"[198.6440125029763, 279.72609584315603]"
2026-12-01,241.27307329088262,"[200.41649291014048, 282.12965367162474]"
2027-01-01,243.3732045115649,"[202.20008063271757, 284.5463283904122]"
2027-02-01,245.48545296779264,"[203.9948055720897, 286.9761003634956]"
