date,prediction,confidence_interval
2025-03-01,147.65108239981038,"[135.627118800336, 159.67504599928475]"
2025-04-01,147.57067776326232,"[134.75743948861037, 160.38391603791428]"
2025-05-01,147.49043933143093,"[133.93678709762685, 161.04409156523502]"
2025-06-01,147.41036676075385,"[133.15753278363397, 161.66320073787372]"
2025-07-01,147.33045970837887,"[132.4138659089352, 162.24705350782253]"
2025-08-01,147.2507178321625,"[131.70123864230658, 162.80019702201844]"
2025-09-01,147.17114079066852,"[131.01601144700808, 163.32627013432895]"
2025-10-01,147.09172824316644,"[130.35521718039635, 163.82823930593653]"
2025-11-01,147.01247984963015,"[129.71639861942833, 164.30856107983197]"
2025-12-01,146.9333952707364,"[129.09749326453493, 164.7692972769379]"
2026-01-01,146.85447416786334,"[128.4967496158301, 165.21219871989658]"
2026-02-01,146.7757162030891,"[127.91266500622177, 165.63876739995644]"
2026-03-01,146.6971210391903,"[127.34393856978159, 166.05030350859903]"
2026-04-01,146.6186883396407,"[126.78943506950579, 166.44794160977563]"
2026-05-01,146.54041776860961,"[126.24815666718064, 166.8326788700386]"
2026-06-01,146.46230899096062,"[125.71922060159176, 167.2053973803295]"
2026-07-01,146.38436167225,"[125.20184132972047, 167.56688201477954]"
2026-08-01,146.30657547872542,"[124.69531608584772, 167.91783487160313]"
2026-09-01,146.2289500773244,"[124.19901309103548, 168.25888706361334]"
2026-10-01,146.15148513567297,"[123.71236184126282, 168.5906084300831]"
2026-11-01,146.0741803220842,"[123.23484504281925, 168.91351560134916]"
2026-12-01,145.99703530555678,"[122.7659918655736, 169.22807874553996]"
2027-01-01,145.92004975577362,"[122.30537225988527, 169.53472725166196]"
2027-02-01,145.84322334310045,"[121.8525921389524, 169.8338545472485]"
