date,prediction,confidence_interval
2025-03-01,260.483630341867,"[251.04968979492565, 269.91757088880837]"
2025-04-01,262.8805416281484,"[252.9763725842137, 272.7847106720831]"
2025-05-01,263.9156316855071,"[252.41919030907732, 275.4120730619369]"
2025-06-01,265.11303724409197,"[252.54491259029416, 277.6811618978898]"
2025-07-01,266.4385313688598,"[252.8499900916469, 280.02707264607267]"
2025-08-01,267.64981868568043,"[253.06541560511963, 282.2342217662412]"
2025-09-01,268.91924434226206,"[253.41868917512335, 284.4197995094008]"
2025-10-01,270.170719093134,"[253.78353461501246, 286.5579035712555]"
2025-11-01,271.42643522387607,"[254.19216648454372, 288.66070396320845]"
2025-12-01,272.6844234120393,"[254.63329707553706, 290.7355497485415]"
2026-01-01,273.94216576009984,"[255.10059925594948, 292.7837322642502]"
2026-02-01,275.2017346600076,"[255.59347780508313, 294.8099915149321]"
2026-03-01,276.46214617088657,"[256.1078937226005, 296.8163986191726]"
2026-04-01,277.7237145230051,"[256.6421250421933, 298.80530400381696]"
2026-05-01,278.9863955366398,"[257.19421286913973, 300.7785782041399]"
2026-06-01,280.25016474917305,"[257.76254977087297, 302.73777972747314]"
2026-07-01,281.5150466628848,"[258.3457997322232, 304.6842935935464]"
2026-08-01,282.7810287189637,"[258.9427623908365, 306.6192950470909]"
2026-09-01,284.0481152681189,"[259.5524104680236, 308.54382006821425]"
2026-10-01,285.3163055130236,"[260.1738340589268, 310.45877696712046]"
2026-11-01,286.58559924244514,"[260.8062297688753, 312.36496871601497]"
2026-12-01,287.85599674047774,"[261.44888383170235, 314.2631096492531]"
2027-01-01,289.12749784888064,"[262.101158103502, 316.1538375942593]"
2027-02-01,290.40010262676867,"[262.7624801779348, 318.03772507560257]"
