date,prediction,confidence_interval
2025-03-01,119.03689864163883,"[104.74492814667148, 133.3288691366062]"
2025-04-01,120.61129321167616,"[105.41574980030872, 135.80683662304358]"
2025-05-01,118.74747164057959,"[101.84623714375957, 135.6487061373996]"
2025-06-01,120.56662430535856,"[101.55236594687986, 139.58088266383726]"
2025-07-01,120.933443326235,"[100.49002180936941, 141.37686484310058]"
2025-08-01,121.23292802095446,"[99.19525806731741, 143.2705979745915]"
2025-09-01,121.97971583876405,"[98.39041664973682, 145.56901502779127]"
2025-10-01,122.45522667095678,"[97.40102564336945, 147.5094276985441]"
2025-11-01,122.98639794730528,"[96.450049028557, 149.52274686605355]"
2025-12-01,123.55834912704397,"[95.55787189863875, 151.55882635544918]"
2026-01-01,124.09049162300288,"[94.6332173358387, 153.54776591016707]"
2026-02-01,124.63956763185108,"[93.71760842594018, 155.56152683776196]"
2026-03-01,125.19082179732182,"[92.79773910275011, 157.58390449189352]"
2026-04-01,125.73823206353414,"[91.86103033116163, 159.61543379590665]"
2026-05-01,126.28982818288685,"[90.91073834916943, 161.66891801660427]"
2026-06-01,126.84205393677001,"[89.94038058834032, 163.74372728519972]"
2026-07-01,127.39503439026929,"[88.94619350289523, 165.84387527764335]"
2026-08-01,127.94969234256396,"[87.92590790266019, 167.97347678246774]"
2026-09-01,128.50541277562687,"[86.87600608391716, 170.13481946733657]"
2026-10-01,129.0623641813854,"[85.79378520378506, 172.33094315898572]"
2026-11-01,129.6206284285952,"[84.67670555286304, 174.56455130432738]"
2026-12-01,130.18012747017812,"[83.52220030633418, 176.83805463402206]"
2027-01-01,130.74091158572404,"[82.32794346813837, 179.1538797033097]"
2027-02-01,131.30299146253574,"[81.09169717350449, 181.514285751567]"
