date,prediction,confidence_interval
2025-03-01,317.2274895036841,"[307.3824486011006, 327.0725304062677]"
2025-04-01,319.48213532211656,"[306.491906155918, 332.4723644883151]"
2025-05-01,320.04689311131824,"[303.5592763676599, 336.5345098549766]"
2025-06-01,319.7066079016229,"[298.9834259227221, 340.42978988052363]"
2025-07-01,319.24459140626857,"[294.52084589996247, 343.96833691257467]"
2025-08-01,318.91707482799916,"[290.7743748539216, 347.05977480207673]"
2025-09-01,318.69084722834634,"[287.606758388933, 349.7749360677597]"
2025-10-01,318.4907041607188,"[284.776165339137, 352.2052429823006]"
2025-11-01,318.2826793195406,"[282.1434271813869, 354.42193145769426]"
2025-12-01,318.0648113121996,"[279.65624980711243, 356.47337281728676]"
2026-01-01,317.8435699114741,"[277.2963727616034, 358.39076706134483]"
2026-02-01,317.6229474705501,"[275.05105701926374, 360.1948379218365]"
2026-03-01,317.4037005420305,"[272.9067642883114, 361.90063679574956]"
2026-04-01,317.18535725537333,"[270.8506436255506, 363.52007088519605]"
2026-05-01,316.96748949310324,"[268.8720086473261, 365.0629703388804]"
2026-06-01,316.7499661988315,"[266.96239714130775, 366.5375352563552]"
2026-07-01,316.5328099143713,"[265.115002004538, 367.9506178242046]"
2026-08-01,316.31606161022376,"[263.3241472589764, 369.30797596147113]"
2026-09-01,316.09973825413306,"[261.5849776509999, 370.6144988572662]"
2026-10-01,315.88383952286347,"[259.8932920223456, 371.87438702338136]"
2026-11-01,315.66836092223144,"[258.2454354081176, 373.0912864363453]"
2026-12-01,315.4532995087221,"[256.6382113015525, 374.2683877158918]"
2027-01-01,315.2386541193679,"[255.06880635422053, 375.4085018845152]"
2027-02-01,315.0244242265575,"[253.53472803588951, 376.5141204172255]"
