date,prediction,confidence_interval
2025-03-01,151.59889472504625,"[145.6818363832225, 157.51595306687]"
2025-04-01,156.92695039819048,"[150.3009923711411, 163.55290842523988]"
2025-05-01,157.836952005341,"[149.74588936521485, 165.92801464546716]"
2025-06-01,159.5891704314155,"[150.61188979843803, 168.566451064393]"
2025-07-01,159.04881940663782,"[149.0828327613795, 169.01480605189613]"
2025-08-01,157.92407674846885,"[147.157313872747, 168.6908396241907]"
2025-09-01,155.87804946531418,"[144.35197570441122, 167.40412322621714]"
2025-10-01,153.95673996913757,"[141.76917259669113, 166.144307341584]"
2025-11-01,152.5815830568509,"[139.78488928356865, 165.37827683013313]"
2025-12-01,152.336870342941,"[138.98129280990725, 165.69244787597478]"
2026-01-01,153.3500172825338,"[139.46073296487404, 167.23930160019356]"
2026-02-01,155.49978891187644,"[141.08956894794085, 169.91000887581203]"
2026-03-01,158.32295924485527,"[143.3908505009654, 173.25506798874514]"
2026-04-01,161.20136430790882,"[145.74124801221697, 176.66148060360067]"
2026-05-01,163.49096612123677,"[147.4969310869427, 179.48500115553082]"
2026-06-01,164.7088949342119,"[148.18204098481124, 181.2357488836126]"
2026-07-01,164.6514492169573,"[147.60325811194176, 181.69964032197285]"
2026-08-01,163.45234365584798,"[145.9051092865536, 180.99957802514237]"
2026-09-01,161.54496836318296,"[143.5285865704455, 179.56135015592042]"
2026-10-01,159.5494739096535,"[141.09628922248342, 178.00265859682358]"
2026-11-01,158.1088017491739,"[139.2480805343801, 176.96952296396768]"
2026-12-01,157.71976012127155,"[138.47337591768792, 176.96614432485518]"
2027-01-01,158.60210300127736,"[138.98216339250084, 178.22204261005388]"
2027-02-01,160.64085190801302,"[140.64947107828152, 180.63223273774452]"
