date,prediction,confidence_interval
2025-03-01,145.48425529391142,"[131.9683242609365, 159.00018632688634]"
2025-04-01,147.21987901052483,"[123.76101212271442, 170.67874589833525]"
2025-05-01,152.17036966173492,"[114.45129961504219, 189.88943970842766]"
2025-06-01,155.38604970995098,"[102.39534537697847, 208.3767540429235]"
2025-07-01,159.77794135999844,"[89.23650879872596, 230.3193739212709]"
2025-08-01,163.63677027283322,"[74.17893782714994, 253.0946027185165]"
2025-09-01,167.96894148310665,"[57.93126576908429, 278.006617197129]"
2025-10-01,172.18466064937158,"[40.21083003930872, 304.1584912594344]"
2025-11-01,176.63233418868575,"[21.314956374222504, 331.949712003149]"
2025-12-01,181.10892069997112,"[1.1655645455058448, 361.0522768544364]"
2026-01-01,185.73550418214546,"[-20.10437586553485, 391.5753842298258]"
2026-02-01,190.4426569094132,"[-42.50123032841503, 423.3865441472414]"
2026-03-01,195.27292854884496,"[-65.95745772043017, 456.5033148181201]"
2026-04-01,200.20305162931695,"[-90.45743743723742, 490.8635406958713]"
2026-05-01,205.2484441283413,"[-115.9608888581468, 526.4577771148295]"
2026-06-01,210.4017858130306,"[-142.4474459936508, 563.251017619712]"
2026-07-01,215.66912132619106,"[-169.8892933353744, 601.2275359877565]"
2026-08-01,221.048639815444,"[-198.26676620124607, 640.364045832134]"
2026-09-01,226.54314766586324,"[-227.55855879276365, 680.6448541244902]"
2026-10-01,232.15273738119612,"[-257.74709903612967, 722.052573798522]"
2026-11-01,237.8790966077248,"[-288.81500817079313, 764.5732013862428]"
2026-12-01,243.7229754121543,"[-320.7469016681478, 808.1928524924565]"
2027-01-01,249.6856749438951,"[-353.52807563959067, 852.8994255273808]"
2027-02-01,255.76817244156044,"[-387.14507416325614, 898.681419046377]"
