date,prediction,confidence_interval
2025-03-01,164.70430473186747,"[59.12473235049963, 270.2838771132353]"
2025-04-01,119.69642459772646,"[-80.8877536129979, 320.2806028084508]"
2025-05-01,74.96704410014299,"[-298.1494847940806, 448.08357299436653]"
2025-06-01,19.279129777071226,"[-593.8698628059575, 632.4281223601]"
2025-07-01,-63.59874283190956,"[-967.0359633669661, 839.838477703147]"
2025-08-01,-143.57123016815217,"[-1431.0383272271476, 1143.8958668908433]"
2025-09-01,-250.77611641766313,"[-1987.986741169759, 1486.4345083344326]"
2025-10-01,-368.24389577141284,"[-2642.199128612746, 1905.71133706992]"
2025-11-01,-497.043093607496,"[-3400.706674661098, 2406.6204874461064]"
2025-12-01,-650.1714516297161,"[-4267.437466263498, 2967.0945630040665]"
2026-01-01,-809.9774556925902,"[-5245.381768437727, 3625.4268570525464]"
2026-02-01,-991.9020387954553,"[-6341.672110481862, 4357.868032890951]"
2026-03-01,-1189.5766394148732,"[-7558.096661890918, 5178.9433830611715]"
2026-04-01,-1400.9052864712494,"[-8899.332913831357, 6097.522340888857]"
2026-05-01,-1634.9622826129976,"[-10370.698728906264, 7100.7741636802675]"
2026-06-01,-1882.0078348088136,"[-11973.397742280244, 8209.382072662616]"
2026-07-01,-2149.601741158889,"[-13713.652758975646, 9414.449276657868]"
2026-08-01,-2436.0896731366684,"[-15593.808692706994, 10721.629346433658]"
2026-09-01,-2739.022483569038,"[-17617.045542885167, 12139.000575747094]"
2026-10-01,-3064.2702120764334,"[-19788.448583423582, 13659.908159270715]"
2026-11-01,-3406.806506223414,"[-22109.400712449307, 15295.78770000248]"
2026-12-01,-3770.1750703533767,"[-24584.702340142885, 17044.352199436133]"
2027-01-01,-4154.589756131004,"[-27217.201056774516, 18908.021544512507]"
2027-02-01,-4558.160998906707,"[-30009.441961982906, 20893.11996416949]"
