date,prediction,confidence_interval
2025-03-01,226.48868291307085,"[220.90801431563622, 232.06935151050547]"
2025-04-01,228.23368669220872,"[220.198366898773, 236.26900648564444]"
2025-05-01,229.35275302622435,"[219.02071284179516, 239.68479321065354]"
2025-06-01,230.36724836399526,"[218.1360844625422, 242.59841226544833]"
2025-07-01,231.29873819286107,"[217.3822992678235, 245.21517711789863]"
2025-08-01,232.2140057349671,"[216.79119621745951, 247.63681525247466]"
2025-09-01,233.11818128794016,"[216.31881061124713, 249.9175519646332]"
2025-10-01,234.01990438849933,"[215.94791222319964, 252.09189655379902]"
2025-11-01,234.92013504118194,"[215.65887777455893, 254.18139230780494]"
2025-12-01,235.82000156441654,"[215.4386685046282, 256.2013346242049]"
2026-01-01,236.7196660488521,"[215.2766195876769, 258.16271251002735]"
2026-02-01,237.6192771716184,"[215.1646496083302, 260.0739047349066]"
2026-03-01,238.51886079737292,"[215.096291965892, 261.9414296288538]"
2026-04-01,239.41843667905525,"[215.06636806436143, 263.77050529374907]"
2026-05-01,240.3180088011483,"[215.07063643610223, 265.56538116619436]"
2026-06-01,241.21757980768626,"[215.1055827709889, 267.3295768443836]"
2026-07-01,242.11715029814744,"[215.16825469976652, 269.06604589652835]"
2026-08-01,243.01672062882628,"[215.25614497713934, 270.7772962805132]"
2026-09-01,243.91629088842456,"[215.36710266909728, 272.46547910775183]"
2026-10-01,244.81586112523897,"[215.4992662391511, 274.13245601132684]"
2026-11-01,245.71543135223538,"[215.65101179065945, 275.7798509138113]"
2026-12-01,246.6150015759944,"[215.8209126712745, 277.40909048071427]"
2027-01-01,247.51457179839403,"[216.0077074766853, 279.02143612010275]"
2027-02-01,248.41414202033494,"[216.2102744372829, 280.61800960338695]"
