date,prediction,confidence_interval
2025-03-01,227.10476105466964,"[220.34439152817586, 233.8651305811634]"
2025-04-01,228.49240865892563,"[220.09046486319275, 236.8943524546585]"
2025-05-01,229.8803715548881,"[220.0999041577109, 239.66083895206526]"
2025-06-01,231.2736776931642,"[220.27222755519597, 242.2751278311324]"
2025-07-01,232.6723270737539,"[220.5596994428529, 244.78495470465492]"
2025-08-01,234.07631969665727,"[220.93443732948515, 247.21820206382938]"
2025-09-01,235.48565556187424,"[221.378498587249, 249.59281253649948]"
2025-10-01,236.90033466940486,"[221.8795435426833, 251.9211257961264]"
2025-11-01,238.3203570192491,"[222.4286630461204, 254.21205099237778]"
2025-12-01,239.74572261140696,"[223.01918105671015, 256.4722641661038]"
2026-01-01,241.17643144587845,"[223.645945659848, 258.7069172319089]"
2026-02-01,242.61248352266358,"[224.304885194085, 260.9200818512422]"
2026-03-01,244.05387884176233,"[224.99271762148467, 263.11504006204]"
2026-04-01,245.50061740317472,"[225.70675309894915, 265.2944817074003]"
2026-05-01,246.95269920690072,"[226.44475566465462, 267.4606427491468]"
2026-06-01,248.41012425294036,"[227.20484376754382, 269.6154047383369]"
2026-07-01,249.87289254129362,"[227.9854171003799, 271.76036798220736]"
2026-08-01,251.34100407196053,"[228.78510171461545, 273.8969064293056]"
2026-09-01,252.81445884494104,"[229.60270813367114, 276.0262095562109]"
2026-10-01,254.2932568602352,"[230.43719889488585, 278.14931482558455]"
2026-11-01,255.777398117843,"[231.2876630533034, 280.2671331823826]"
2026-12-01,257.26688261776445,"[232.15329590811297, 282.38046932741594]"
2027-01-01,258.7617103599995,"[233.0333827033681, 284.4900380166309]"
2027-02-01,260.26188134454816,"[233.92728539230143, 286.5964772967949]"
