date,prediction,confidence_interval
2025-03-01,179.23337306690027,"[174.5214280186121, 183.94531811518843]"
2025-04-01,180.89832365883353,"[174.5042302647521, 187.29241705291497]"
2025-05-01,181.84792833456757,"[173.89494165872762, 189.80091501040752]"
2025-06-01,183.46352650876852,"[174.36246533367125, 192.5645876838658]"
2025-07-01,184.49020093122795,"[174.21660406632455, 194.76379779613134]"
2025-08-01,186.06801252948196,"[174.84388897813744, 197.29213608082648]"
2025-09-01,187.16124448697684,"[174.95077063403647, 199.3717183399172]"
2025-10-01,188.71081960715603,"[175.65904904369117, 201.76259017062088]"
2025-11-01,189.86193307475585,"[175.93719752296778, 203.78666862654393]"
2025-12-01,191.3911536683455,"[176.69627114960622, 206.0860361870848]"
2026-01-01,192.59298809041425,"[177.10250199909444, 208.08347418173406]"
2026-02-01,194.1083593429782,"[177.8985244490651, 210.3181942368913]"
2026-03-01,195.3550049212584,"[178.40607116106588, 212.30393868145092]"
2026-04-01,196.86189573658896,"[179.23208555151749, 214.49170592166044]"
2026-05-01,198.14847495637105,"[179.82276934728415, 216.47418056545794]"
2026-06-01,199.65131643449578,"[180.6750945225895, 218.62753834640208]"
2026-07-01,200.9738037523169,"[181.33583012004485, 220.61177738458898]"
2026-08-01,202.47625299871092,"[182.21245559621713, 222.7400504012047]"
2026-09-01,203.83132602578573,"[182.93344797283794, 224.72920407873352]"
2026-10-01,205.3364013474998,"[183.83324983866066, 226.8395528563389]"
2026-11-01,206.72131802742203,"[184.6069616409393, 228.83567441390477]"
2026-12-01,208.23151051406649,"[185.52929501106235, 230.93372601707063]"
2027-01-01,209.6440077542781,"[186.34980746207097, 232.93820804648524]"
2027-02-01,211.16137336879584,"[187.29428609347053, 235.02846064412114]"
