date,prediction,confidence_interval
2025-03-01,440.17435367185664,"[427.7734251245707, 452.5752822191426]"
2025-04-01,439.7184944172963,"[421.37626068724984, 458.0607281473428]"
2025-05-01,439.9488559039727,"[416.7594368688216, 463.1382749391238]"
2025-06-01,439.43697195798177,"[412.44614062890656, 466.427803287057]"
2025-07-01,439.5450520958226,"[409.0745777221265, 470.0155264695187]"
2025-08-01,439.11540064486445,"[405.65256953197814, 472.57823175775076]"
2025-09-01,439.14987764472454,"[402.84971567595073, 475.45003961349835]"
2025-10-01,438.7840461692766,"[399.93690238545264, 477.6311899531006]"
2025-11-01,438.7641287644491,"[397.4686614513514, 480.05959607754676]"
2025-12-01,438.44600081588294,"[394.89652579147287, 481.995475840293]"
2026-01-01,438.3856643106214,"[392.6552797677172, 484.11604885352557]"
2026-02-01,438.103184037561,"[390.3311043338149, 485.8752637413071]"
2026-03-01,438.01283448767657,"[388.25798650564775, 487.7676824697054]"
2026-04-01,437.75701796068506,"[386.1239115699821, 489.390124351388]"
2026-05-01,437.6444085088093,"[384.1828623842438, 491.10595463337484]"
2026-06-01,437.4085615903473,"[382.19985975854746, 492.6172634221471]"
2026-07-01,437.2794688342922,"[380.36691391503723, 494.1920237535471]"
2026-08-01,437.05860351935837,"[378.5072440118833, 495.60996302683344]"
2026-09-01,436.91733134509633,"[376.76545043519116, 497.0692122550015]"
2026-10-01,436.7077308614673,"[375.0086398900177, 498.40682183291693]"
2026-11-01,436.5574858443912,"[373.34540774985066, 499.7695639389317]"
2026-12-01,436.3563806103605,"[371.67590521357204, 501.0368560071489]"
2027-01-01,436.1995517250706,"[370.08151224738225, 502.31759120275893]"
2027-02-01,436.00487790696786,"[368.48722987895496, 503.52252593498076]"
