date,prediction,confidence_interval
2025-03-01,271.57289434781177,"[261.09651699053984, 282.0492717050837]"
2025-04-01,273.29841784766455,"[257.07837446870724, 289.51846122662187]"
2025-05-01,274.40578176959065,"[251.68251613208662, 297.1290474070947]"
2025-06-01,275.41525940821526,"[245.13489321392856, 305.695625602502]"
2025-07-01,276.5816115446695,"[237.40049648705883, 315.76272660228017]"
2025-08-01,277.7808869423416,"[229.37778668064036, 326.18398720404286]"
2025-09-01,278.85896640357066,"[220.54984935739677, 337.16808344974453]"
2025-10-01,279.9446559471,"[211.07269721001853, 348.81661468418145]"
2025-11-01,281.0414910283023,"[200.99797032599227, 361.08501173061234]"
2025-12-01,282.11725800672286,"[190.40231919410212, 373.8321968193436]"
2026-01-01,283.1656560819387,"[179.2418639566021, 387.0894482072754]"
2026-02-01,284.2075533235804,"[167.56889663622152, 400.8462100109392]"
2026-03-01,285.23682989677883,"[155.40200702611796, 415.0716527674397]"
2026-04-01,286.2492725349644,"[142.7587968467462, 429.7397482231826]"
2026-05-01,287.2464782483862,"[129.64817672087108, 444.8447797759013]"
2026-06-01,288.2307716063598,"[116.08950923571157, 460.37203397700796]"
2026-07-01,289.20043868938245,"[102.094312223287, 476.30656515547787]"
2026-08-01,290.1553042086122,"[87.67399507666599, 492.6366133405585]"
2026-09-01,291.0958361614793,"[72.83893182838449, 509.35274049457416]"
2026-10-01,292.0221521214194,"[57.59977314715596, 526.4445310956829]"
2026-11-01,292.9339572872675,"[41.96540099358637, 543.9025135809486]"
2026-12-01,293.8313203374322,"[25.944413782496724, 561.7182268923677]"
2027-01-01,294.7143084957815,"[9.544858727594146, 579.8837582639688]"
2027-02-01,295.58290203806433,"[-7.225660940724026, 598.3914650168526]"
