date,prediction,confidence_interval
2025-03-01,111.57962179036154,"[52.72534913052872, 170.43389445019437]"
2025-04-01,110.07229297929109,"[50.104344321396795, 170.04024163718537]"
2025-05-01,108.54672886765209,"[46.66349095622689, 170.4299667790773]"
2025-06-01,107.34541213016175,"[45.09451589385986, 169.59630836646363]"
2025-07-01,106.01876180248092,"[42.598194237311425, 169.43932936765043]"
2025-08-01,104.89878087352103,"[41.098679282699514, 168.69888246434255]"
2025-09-01,103.71138047212972,"[39.07880276175992, 168.34395818249953]"
2025-10-01,102.6714927816522,"[37.67094047084369, 167.67204509246073]"
2025-11-01,101.60253560445577,"[35.98476494436724, 167.2203062645443]"
2025-12-01,100.64209263911167,"[34.68647235739559, 166.59771292082775]"
2026-01-01,99.67603007804225,"[33.248997493160644, 166.10306266292383]"
2026-02-01,98.7922178079044,"[32.065368175760554, 165.51906744004822]"
2026-03-01,97.91671875089096,"[30.82163512853242, 165.0118023732495]"
2026-04-01,97.10549157231632,"[29.750080311619854, 164.4609028330128]"
2026-05-01,96.31049103253699,"[28.66256681673029, 163.95841524834367]"
2026-06-01,95.56720639886026,"[27.696448691207877, 163.43796410651265]"
2026-07-01,94.84428329336133,"[26.73825539612571, 162.95031119059695]"
2026-08-01,94.16409360421432,"[25.869126424816002, 162.45906078361264]"
2026-09-01,93.5060544792531,"[25.020120936251985, 161.9919880222542]"
2026-10-01,92.88414340115985,"[24.23902163602979, 161.52926516628992]"
2026-11-01,92.28473985726114,"[23.4835729288813, 161.085906785641]"
2026-12-01,91.71645997771017,"[22.781739674322623, 160.6511802810977]"
2027-01-01,91.17019335814832,"[22.107339122044493, 160.23304759425216]"
2027-02-01,90.65114165554864,"[21.476558754971464, 159.8257245561258]"
