date,prediction,confidence_interval
2025-03-01,148.5914526202335,"[139.6467932457896, 157.53611199467738]"
2025-04-01,149.89544803683515,"[138.2877410292672, 161.5031550444031]"
2025-05-01,147.73685587766698,"[132.6295724156697, 162.84413933966425]"
2025-06-01,146.49294809873746,"[125.79199603265832, 167.1939001648166]"
2025-07-01,147.80950978878008,"[121.36965038210593, 174.24936919545422]"
2025-08-01,146.53255188319062,"[114.67050941818653, 178.39459434819472]"
2025-09-01,145.47039889927257,"[106.99953265674144, 183.94126514180368]"
2025-10-01,145.6403449996233,"[100.14878737247798, 191.1319026267686]"
2025-11-01,145.12360349936654,"[92.56739913336818, 197.6798078653649]"
2025-12-01,144.12242304030184,"[83.95352954745401, 204.29131653314965]"
2026-01-01,143.8544438708318,"[75.5714242955343, 212.1374634461293]"
2026-02-01,143.42813094504567,"[66.84632885264001, 220.00993303745133]"
2026-03-01,142.644903174482,"[57.39609211342554, 227.89371423553848]"
2026-04-01,142.1288364408594,"[47.792365183498404, 236.46530769822039]"
2026-05-01,141.67878724087942,"[37.980799542290185, 245.37677493946865]"
2026-06-01,141.00785541017308,"[27.647091363210222, 254.36861945713594]"
2026-07-01,140.4080785119498,"[17.026010706278143, 263.79014631762146]"
2026-08-01,139.88908175054078,"[6.188681570095724, 273.5894819309858]"
2026-09-01,139.26912266710323,"[-5.034579939307179, 283.5728252735137]"
2026-10-01,138.64113807598218,"[-16.581596961550247, 293.8638731135146]"
2026-11-01,138.0671422546738,"[-28.370869478390517, 304.50515398773814]"
2026-12-01,137.45482513866565,"[-40.47749619270283, 315.38714647003417]"
2027-01-01,136.81787802225105,"[-52.899979581299505, 326.53573562580164]"
2027-02-01,136.20548515428806,"[-65.5845969349312, 337.9955672435073]"
