date,prediction,confidence_interval
2025-03-01,323.69171142766623,"[315.10161010250926, 332.2818127528232]"
2025-04-01,324.63293442723466,"[313.7701889839762, 335.4956798704931]"
2025-05-01,325.32519461214264,"[312.11421659801874, 338.53617262626653]"
2025-06-01,327.166678676001,"[311.16743802864306, 343.165919323359]"
2025-07-01,328.4679654498394,"[310.210292864559, 346.72563803511986]"
2025-08-01,329.8261627239088,"[309.4159650554355, 350.2363603923821]"
2025-09-01,331.3528199406188,"[308.8794810095843, 353.8261588716533]"
2025-10-01,332.7860216597998,"[308.42299915716666, 357.149044162433]"
2025-11-01,334.24536453238716,"[308.0945240862482, 360.3962049785261]"
2025-12-01,335.72850541480716,"[307.88417605330534, 363.572834776309]"
2026-01-01,337.1970653802797,"[307.75226633841584, 366.64186442214356]"
2026-02-01,338.6728198445568,"[307.70220502847064, 369.6434346606429]"
2026-03-01,340.1519167787053,"[307.72304733687713, 372.58078622053347]"
2026-04-01,341.62906682910614,"[307.8030733680734, 375.4550602901389]"
2026-05-01,343.107922751002,"[307.93840127698775, 378.2774442250162]"
2026-06-01,344.5872854070578,"[308.1227387394257, 381.05183207468986]"
2026-07-01,346.0664721781453,"[308.3508189697328, 383.7821253865578]"
2026-08-01,347.54604282002197,"[308.61902353824934, 386.4730621017946]"
2026-09-01,349.02570809288795,"[308.9236550214441, 389.1277611643318]"
2026-10-01,350.5053845324657,"[309.26161157806064, 391.7491574868708]"
2026-11-01,351.985147136315,"[309.63030760878587, 394.3399866638441]"
2026-12-01,353.4649327879542,"[310.02737309203496, 396.9024924838734]"
2027-01-01,354.9447309564933,"[310.45074911436404, 399.43871279862253]"
2027-02-01,356.4245490409234,"[310.89862396077353, 401.9504741210733]"
