date,prediction,confidence_interval
2025-03-01,200.11084534721067,"[185.80887065701737, 214.41282003740397]"
2025-04-01,201.75356185833078,"[186.55972953873578, 216.9473941779258]"
2025-05-01,200.437716840723,"[183.5088014095624, 217.3666322718836]"
2025-06-01,202.37755107433435,"[183.54900057873184, 221.20610156993686]"
2025-07-01,202.96294128761335,"[182.81736834083193, 223.10851423439476]"
2025-08-01,203.60967527168455,"[182.05590880051773, 225.16344174285138]"
2025-09-01,204.55295159336703,"[181.69506846635048, 227.41083472038358]"
2025-10-01,205.2908183762193,"[181.227558218389, 229.35407853404962]"
2025-11-01,206.08689195071503,"[180.8546408611544, 231.31914304027566]"
2025-12-01,206.89657202188124,"[180.5537722074609, 233.2393718363016]"
2026-01-01,207.68309048838162,"[180.2754618633162, 235.09071911344705]"
2026-02-01,208.48109013399477,"[180.0464927308936, 236.91568753709595]"
2026-03-01,209.27746977805725,"[179.85278214205286, 238.70215741406165]"
2026-04-01,210.07204125675668,"[179.68931533996945, 240.4547671735439]"
2026-05-01,210.86817420291231,"[179.55658439328346, 242.17976401254117]"
2026-06-01,211.6637540567256,"[179.4501961930238, 243.8773119204274]"
2026-07-01,212.45930142743498,"[179.36830366498862, 245.55029918988134]"
2026-08-01,213.25500679301123,"[179.309242709801, 247.20077087622147]"
2026-09-01,214.05061887895056,"[179.27110025379463, 248.8301375041065]"
2026-10-01,214.84625161180438,"[179.25249615926583, 250.44000706434292]"
2026-11-01,215.64189423441408,"[179.25211809909067, 252.0316703697375]"
2026-12-01,216.43752539370445,"[179.26877307745698, 253.6062777099519]"
2027-01-01,217.23316145281314,"[179.30142609124738, 255.1648968143789]"
2027-02-01,218.02879721204224,"[179.34912659359648, 256.708467830488]"
