date,prediction,confidence_interval
2025-03-01,288.45634688151114,"[262.93776247512886, 313.9749312878934]"
2025-04-01,304.3006942962243,"[265.8787237517776, 342.72266484067103]"
2025-05-01,322.47878415556323,"[266.22776192964466, 378.7298063814818]"
2025-06-01,334.51032153471004,"[256.1918111367421, 412.828831932678]"
2025-07-01,351.1372735736231,"[250.454358375747, 451.82018877149915]"
2025-08-01,366.40810437676663,"[240.45758490346623, 492.35862385006703]"
2025-09-01,381.16781489157944,"[228.21252327683058, 534.1231065063283]"
2025-10-01,397.0926356708438,"[215.67513012987152, 578.5101412118161]"
2025-11-01,412.37397127834913,"[200.65354916566687, 624.0943933910314]"
2025-12-01,427.91305525612376,"[184.47135000929478, 671.3547605029528]"
2026-01-01,443.65576569697697,"[167.04157536433905, 720.2699560296148]"
2026-02-01,459.28371123852276,"[148.06946386667937, 770.4979586103661]"
2026-03-01,475.09725617036446,"[127.98008941922654, 822.2144229215023]"
2026-04-01,490.9629629524321,"[106.64373119116266, 875.2821947137015]"
2026-05-01,506.8756233961095,"[84.10961150691537, 929.6416352853037]"
2026-06-01,522.8939397741121,"[60.48318679787707, 985.3046927503472]"
2026-07-01,538.9686961799349,"[35.74036227901968, 1042.1970300808503]"
2026-08-01,555.1191060194424,"[9.939089490356082, 1100.2991225485287]"
2026-09-01,571.3483406056775,"[-16.888514100457428, 1159.5851953118126]"
2026-10-01,587.6458302423903,"[-44.72663469831832, 1220.0182951830989]"
2026-11-01,604.0195301873592,"[-73.5399381173147, 1281.5789984920332]"
2026-12-01,620.4667734754386,"[-103.30792826912477, 1344.241475220002]"
2027-01-01,636.9866639050929,"[-134.00899062909343, 1407.9823184392792]"
2027-02-01,653.5810673562518,"[-165.62000181351766, 1472.782136526021]"
