date,prediction,confidence_interval
2025-03-01,72.15543662301954,"[59.871775691445826, 84.43909755459325]"
2025-04-01,74.00555349001812,"[61.499142943863966, 86.51196403617227]"
2025-05-01,73.44215426175117,"[60.40228159392263, 86.48202692957972]"
2025-06-01,73.84327660823027,"[60.657819335364884, 87.02873388109565]"
2025-07-01,73.88449306656258,"[60.54263512058131, 87.22635101254386]"
2025-08-01,74.0720315421235,"[60.62000049619937, 87.52406258804763]"
2025-09-01,74.20614348686962,"[60.64678821493047, 87.76549875880877]"
2025-10-01,74.36256746934174,"[60.70425280491376, 88.02088213376973]"
2025-11-01,74.51111815549959,"[60.75561585151893, 88.26662045948025]"
2025-12-01,74.6630977835791,"[60.8125489304935, 88.5136466366647]"
2026-01-01,74.81393088906061,"[60.869318440879255, 88.75854333724197]"
2026-02-01,74.96529714696686,"[60.92755287492133, 89.00304141901239]"
2026-03-01,75.11649974494767,"[60.98632868317812, 89.24667080671723]"
2026-04-01,75.2677866652955,"[61.04585419861442, 89.48971913197659]"
2026-05-01,75.41905102548391,"[61.105968623060924, 89.73213342790689]"
2026-06-01,75.57032904609937,"[61.16668778125381, 89.97397031094494]"
2026-07-01,75.721604155478,"[61.22797553631275, 90.21523277464325]"
2026-08-01,75.87288155039296,"[61.28982405078237, 90.45593905000355]"
2026-09-01,76.02415862061227,"[61.35221868787804, 90.69609855334649]"
2026-10-01,76.17543608906263,"[61.41514966686707, 90.93572251125819]"
2026-11-01,76.3267135352761,"[61.478606602156766, 91.17482046839544]"
2026-12-01,76.47799105422592,"[61.542580154312475, 91.41340195413937]"
2027-01-01,76.62926857608655,"[61.60706115834604, 91.65147599382705]"
2027-02-01,76.78054611191233,"[61.672040841933395, 91.88905138189126]"
