date,prediction,confidence_interval
2025-03-01,182.54219064319233,"[173.19536113426824, 191.88902015211642]"
2025-04-01,182.7902570396038,"[173.25829336771946, 192.32222071148814]"
2025-05-01,181.99897833213757,"[171.992404238232, 192.00555242604312]"
2025-06-01,183.0463959522756,"[172.30525441634805, 193.78753748820313]"
2025-07-01,184.69521097096685,"[173.1442576500611, 196.24616429187262]"
2025-08-01,185.1449341909656,"[173.13893506416036, 197.15093331777086]"
2025-09-01,185.84228680830745,"[173.28244547896477, 198.40212813765012]"
2025-10-01,186.8264883502957,"[173.70938332209266, 199.94359337849875]"
2025-11-01,187.71630319444466,"[174.08528617845928, 201.34732021043004]"
2025-12-01,188.47993812296653,"[174.3742264017352, 202.58564984419786]"
2026-01-01,189.33027191406754,"[174.74487668750632, 203.91566714062876]"
2026-02-01,190.1967847262992,"[175.14893771314888, 205.24463173944952]"
2026-03-01,191.0333888148567,"[175.5412087172396, 206.52556891247377]"
2026-04-01,191.8666265904362,"[175.94231992543786, 207.79093325543454]"
2026-05-01,192.7143954313217,"[176.36703149482824, 209.06175936781514]"
2026-06-01,193.5588159907897,"[176.80012305172835, 210.31750892985104]"
2026-07-01,194.3991800867681,"[177.23938266440015, 211.55897750913604]"
2026-08-01,195.2413308761671,"[177.68926802043555, 212.79339373189865]"
2026-09-01,196.08487089365923,"[178.14897792086256, 214.0207638664559]"
2026-10-01,196.9272685914217,"[178.6157849240039, 215.2387522588395]"
2026-11-01,197.7694747873712,"[179.0899342090485, 216.4490153656939]"
2026-12-01,198.61211752469947,"[179.5715788746706, 217.65265617472835]"
2027-01-01,199.4547594966497,"[180.05995151915192, 218.84956747414748]"
2027-02-01,200.29721952481924,"[180.55452044386124, 220.03991860577725]"
