date,prediction,confidence_interval
2025-03-01,254.31591753907128,"[248.61910733550602, 260.0127277426365]"
2025-04-01,255.7641862080543,"[247.67089441770247, 263.8574779984061]"
2025-05-01,258.1876520417239,"[248.1902242367461, 268.1850798467017]"
2025-06-01,259.671241074401,"[248.04625610865537, 271.2962260401466]"
2025-07-01,262.12927799291134,"[249.01761499488487, 275.2409409909378]"
2025-08-01,263.6487123699029,"[249.1712874317337, 278.1261373080721]"
2025-09-01,266.14184642315627,"[250.36027231371352, 281.923420532599]"
2025-10-01,267.6976511256474,"[250.68012083832258, 284.7151814129722]"
2025-11-01,270.2264083629813,"[252.00195592786713, 288.4508607980955]"
2025-12-01,271.81910837272176,"[252.43032648870246, 291.20789025674105]"
2026-01-01,274.3840148429098,"[253.84268993030406, 294.9253397555155]"
2026-02-01,276.01413514221315,"[254.34792000208918, 297.6803502823371]"
2026-03-01,278.6157168934651,"[255.82580826653668, 301.4056255203935]"
2026-04-01,280.28378246520805,"[256.3880536311197, 304.1795112992964]"
2026-05-01,282.92256554517087,"[257.91502745745834, 307.9301036328834]"
2026-06-01,284.62910137279283,"[258.5206949505117, 310.73750779507395]"
2026-07-01,287.30561182855115,"[260.08510291596906, 314.52612074113324]"
2026-08-01,289.0511428960536,"[260.7242602014605, 317.3780255906467]"
2026-09-01,291.7659067741302,"[262.31736861657663, 321.2144449316838]"
2026-10-01,293.55095806607613,"[262.9823924493472, 324.1195236828051]"
2026-11-01,296.3045014124327,"[264.5973646756472, 328.01163814921824]"
2026-12-01,298.1295979139459,"[265.2821740596196, 330.97702176827215]"
2027-01-01,300.9224467739836,"[266.9134714987923, 334.9314220491749]"
2027-02-01,302.78811347074816,"[267.61306406060845, 337.96316288088786]"
