date,prediction,confidence_interval
2025-03-01,124.15064196952959,"[112.21969621044394, 136.08158772861523]"
2025-04-01,131.71573385371994,"[110.89886886508671, 152.53259884235317]"
2025-05-01,139.2147705707555,"[105.85674717013862, 172.57279397137236]"
2025-06-01,146.78715811412016,"[99.96226914523277, 193.61204708300755]"
2025-07-01,154.35340358472627,"[92.1701535890311, 216.53665358042144]"
2025-08-01,161.95883588736078,"[83.24930552516919, 240.66836624955238]"
2025-09-01,169.57760730942587,"[72.97892383913447, 266.1762907797173]"
2025-10-01,177.22445688442963,"[61.615737763881015, 292.8331760049782]"
2025-11-01,184.8909800346776,"[49.136555649910946, 320.6454044194443]"
2025-12-01,192.5819692675064,"[35.6490813271476, 349.5148572078652]"
2026-01-01,200.29469177141655,"[21.17603239002571, 379.4133511528074]"
2026-02-01,208.03070586612822,"[5.775294500560051, 410.2861172316964]"
2026-03-01,215.78912295747722,"[-10.523183561508887, 442.1014294764633]"
2026-04-01,223.57044974481312,"[-27.681191260484013, 474.82209075011025]"
2026-05-01,231.37439729507605,"[-45.67087075417095, 508.41966534432305]"
2026-06-01,239.20113036536142,"[-64.4634992248219, 542.8657599555447]"
2026-07-01,247.05055500691688,"[-84.03492962125691, 578.1360396350907]"
2026-08-01,254.9227247917482,"[-104.3619795111305, 614.207429094627]"
2026-09-01,262.8176091717137,"[-125.42395059574375, 651.0591689391711]"
2026-10-01,270.7352255661529,"[-147.2013895631095, 688.6718406954153]"
2026-11-01,278.6755640421084,"[-169.67645149672114, 727.027579580938]"
2026-12-01,286.6386302636092,"[-192.83242518043744, 766.1096857076558]"
2027-01-01,294.6244210008795,"[-216.65376878373905, 805.9026107854982]"
2027-02-01,302.632938095621,"[-241.125895370676, 846.391771561918]"
