date,prediction,confidence_interval
2025-03-01,186.19102860051274,"[157.4826394618437, 214.89941773918179]"
2025-04-01,188.15703635439357,"[157.8448952591909, 218.46917744959623]"
2025-05-01,186.04814405003796,"[154.75828586908625, 217.33800223098967]"
2025-06-01,187.52535778573804,"[155.21863991953282, 219.83207565194326]"
2025-07-01,185.54811203160517,"[152.36961000946934, 218.726614053741]"
2025-08-01,186.88124133822532,"[152.77319050405643, 220.98929217239422]"
2025-09-01,185.047742903146,"[150.13199806497505, 219.96348774131695]"
2025-10-01,186.25069386468522,"[150.47711670171822, 222.02427102765222]"
2025-11-01,184.54943482090903,"[148.0229276879261, 221.07594195389194]"
2025-12-01,185.63326777783487,"[148.31046191073352, 222.95607364493623]"
2026-01-01,184.05356324782588,"[146.02550944921376, 222.081617046438]"
2026-02-01,185.02840936187755,"[146.25762336791053, 223.79919535584457]"
2026-03-01,183.5604550942301,"[144.12649089819072, 222.99441929026946]"
2026-04-01,184.4356027565377,"[144.30608737950922, 224.56511813356616]"
2026-05-01,183.07040294106977,"[142.31523293758272, 223.82557294455682]"
2026-06-01,183.85436767582357,"[142.44561131912397, 225.26312403252317]"
2026-07-01,182.5836680376769,"[140.58303014305417, 224.5843059322996]"
2026-08-01,183.28425656312785,"[140.66766755720414, 225.90084556905157]"
2026-09-01,182.10048299373426,"[138.9226429763215, 225.27832301114702]"
2026-10-01,182.72485197642945,"[138.96505316742494, 226.48465078543396]"
2026-11-01,181.62105424665225,"[137.32796632045108, 225.91414217285342]"
2026-12-01,182.1757641887345,"[137.33160845273397, 227.019919924735]"
2027-01-01,181.14556432328743,"[135.79378871113855, 226.49733993543632]"
2027-02-01,181.6366289859705,"[135.76200915396817, 227.51124881797284]"
