date,prediction,confidence_interval
2025-03-01,184.76965670713307,"[180.6282092146648, 188.91110419960134]"
2025-04-01,185.72895751817128,"[179.74567196774856, 191.712243068594]"
2025-05-01,186.5819364129325,"[179.22434383334596, 193.93952899251903]"
2025-06-01,187.5259094059541,"[178.92390925010042, 196.1279095618078]"
2025-07-01,188.3694194647736,"[178.69305004475703, 198.0457888847902]"
2025-08-01,189.29762040305835,"[178.5816545601621, 200.0135862459546]"
2025-09-01,190.13083691240257,"[178.47308423974798, 201.78858958505717]"
2025-10-01,191.04280965656474,"[178.44995777026435, 203.63566154286514]"
2025-11-01,191.86491943320763,"[178.40291644899824, 205.32692241741702]"
2025-12-01,192.760196674263,"[178.423982228084, 207.096411120442]"
2026-01-01,193.57039735515252,"[178.40798330556305, 208.732811404742]"
2026-02-01,194.4485013024363,"[178.44899809311258, 210.44800451176005]"
2026-03-01,195.2460006782968,"[178.4458391385691, 212.0461622180245]"
2026-04-01,196.1064437050141,"[178.49152969869317, 213.72135771133503]"
2026-05-01,196.89045909499094,"[178.48905485955876, 215.29186333042313]"
2026-06-01,197.7327443440085,"[178.52886767897832, 216.93662100903867]"
2026-07-01,198.50250200882772,"[178.5182872242966, 218.48671679335882]"
2026-08-01,199.32612396115604,"[178.54441760554508, 220.107830316767]"
2026-09-01,200.08085855242615,"[178.51898520180964, 221.64273190304266]"
2026-10-01,200.88530356068986,"[178.52535177470588, 223.24525534667384]"
2026-11-01,201.6242576041206,"[178.47964482498432, 224.76887038325688]"
2026-12-01,202.40900439317303,"[178.46130934678513, 226.35669943956094]"
2027-01-01,203.13142780362176,"[178.39080779249272, 227.8720478147508]"
2027-02-01,203.89594794032726,"[178.34362521991764, 229.44827066073688]"
