date,prediction,confidence_interval
2025-03-01,175.4170197703583,"[155.9340162120829, 194.90002332863372]"
2025-04-01,180.43554024443984,"[139.59735621848583, 221.27372427039384]"
2025-05-01,185.37094738460758,"[109.66686151197578, 261.0750332572394]"
2025-06-01,188.1614964712555,"[63.00900591782133, 313.3139870246897]"
2025-07-01,197.3027836063977,"[10.328889368426502, 384.2766778443689]"
2025-08-01,204.1983346979902,"[-61.64713753773029, 470.0438069337107]"
2025-09-01,213.75667489031474,"[-147.1049703654548, 574.6183201460842]"
2025-10-01,225.4245708791021,"[-247.93903477224492, 698.7881765304492]"
2025-11-01,236.9332100054065,"[-368.0688304034579, 841.935250414271]"
2025-12-01,251.25143359193137,"[-504.5296959121263, 1007.032563095989]"
2026-01-01,266.3050525505508,"[-660.9070872507625, 1193.5171923518642]"
2026-02-01,282.7409241308046,"[-837.1939908160991, 1402.6758390777084]"
2026-03-01,301.05745591003364,"[-1033.5808650811937, 1635.695776901261]"
2026-04-01,320.30513191500796,"[-1252.045347405304, 1892.6556112353198]"
2026-05-01,341.2992497685531,"[-1492.3213434566849, 2174.919842993791]"
2026-06-01,363.6736895683399,"[-1755.6022972308251, 2482.9496763675047]"
2026-07-01,387.37963741401785,"[-2042.6583765226746, 2817.4176513507105]"
2026-08-01,412.7041763023817,"[-2353.830544320076, 3179.2388969248395]"
2026-09-01,439.3565910655426,"[-2690.1498009981115, 3568.8629831291964]"
2026-10-01,467.5152013346044,"[-3052.056379886287, 3987.086782555495]"
2026-11-01,497.1592215757882,"[-3440.2188168166554, 4434.537259968231]"
2026-12-01,528.2191852535051,"[-3855.3488605075054, 4911.787231014516]"
2027-01-01,560.800514598155,"[-4297.9342548008, 5419.53528399711]"
2027-02-01,594.8351202326859,"[-4768.658651838675, 5958.328892304046]"
