date,prediction,confidence_interval
2025-03-01,141.76708872905633,"[132.162684778004, 151.37149268010864]"
2025-04-01,142.84610743926365,"[132.86052565211517, 152.83168922641212]"
2025-05-01,143.8678471606947,"[133.5186363524001, 154.2170579689893]"
2025-06-01,144.96047480490972,"[134.2477535157139, 155.67319609410555]"
2025-07-01,145.99793307706562,"[134.9367865841682, 157.05907956996305]"
2025-08-01,147.10420437940428,"[135.69392823262822, 158.51448052618034]"
2025-09-01,148.15734704972516,"[136.41113810710132, 159.903555992349]"
2025-10-01,149.277295600599,"[137.1939055765678, 161.36068562463018]"
2025-11-01,150.3460896315687,"[137.93722144208428, 162.75495782105313]"
2025-12-01,151.47974792469907,"[138.74379121481607, 164.21570463458207]"
2026-01-01,152.56416135744013,"[139.5116070348495, 165.61671568003075]"
2026-02-01,153.71156082566404,"[140.34055877474353, 167.08256287658455]"
2026-03-01,154.81156274472139,"[141.1316002011953, 168.49152528824746]"
2026-04-01,155.9727337946281,"[141.9818053230263, 169.96366226622993]"
2026-05-01,157.0882942939024,"[142.7950417220281, 171.38154686577673]"
2026-06-01,158.26326633933937,"[143.66558838768955, 172.86094429098918]"
2026-07-01,159.3943564891327,"[144.50017263284983, 174.28854034541556]"
2026-08-01,160.58315798361738,"[145.39031363887838, 175.77600232835638]"
2026-09-01,161.72974979875474,"[146.24553968521096, 177.21395991229852]"
2026-10-01,162.9324082668285,"[147.154655268189, 178.710161265468]"
2026-11-01,164.09447467582024,"[148.0299274996526, 180.1590218519879]"
2026-12-01,165.31101674337825,"[148.95749816902278, 181.6645353177337]"
2027-01-01,166.4885315585892,"[149.852308769153, 183.12475434802536]"
2027-02-01,167.7189829822203,"[150.79789506251424, 184.64007090192635]"
