date,prediction,confidence_interval
2025-03-01,239.33770795500607,"[233.3350240756453, 245.34039183436684]"
2025-04-01,242.69713954366853,"[232.94753022442498, 252.44674886291207]"
2025-05-01,246.1879584483439,"[232.23799208637902, 260.1379248103088]"
2025-06-01,249.48106421950666,"[229.92156438932125, 269.0405640496921]"
2025-07-01,252.9470297627431,"[227.56671522889482, 278.3273442965914]"
2025-08-01,256.4576025812776,"[224.76361963446064, 288.15158552809464]"
2025-09-01,259.9480553554796,"[221.29781273495104, 298.59829797600815]"
2025-10-01,263.5206034273499,"[217.53871569535855, 309.5024911593413]"
2025-11-01,267.1290312355792,"[213.37118637339572, 320.8868760977627]"
2025-12-01,270.76364890585535,"[208.77508812311402, 332.7522096885967]"
2026-01-01,274.4516380179928,"[203.8476496192044, 345.05562641678125]"
2026-02-01,278.17778730111013,"[198.5607335344443, 357.79484106777596]"
2026-03-01,281.94193482286784,"[192.92265745822317, 370.9612121875125]"
2026-04-01,285.7510946154703,"[186.96316244346855, 384.5390267874721]"
2026-05-01,289.60063792873535,"[180.67920002367288, 398.5220758337978]"
2026-06-01,293.49132957993885,"[174.07988047764317, 412.9027786822345]"
2026-07-01,297.4249894347448,"[167.17713611798862, 427.672842751501]"
2026-08-01,301.4003666865827,"[159.97423276445193, 442.82650060871345]"
2026-09-01,305.41799082748526,"[152.4780318279184, 458.35794982705215]"
2026-10-01,309.47840964915486,"[144.69517925753843, 474.2616400407713]"
2026-11-01,313.58139710756546,"[136.62991879659282, 490.5328754185381]"
2026-12-01,317.72728157555355,"[128.2873677535392, 507.16719539756787]"
2027-01-01,321.9163191925265,"[119.67219093412743, 524.1604474509255]"
2027-02-01,326.14858173369583,"[110.78828278039003, 541.5088806870017]"
