date,prediction,confidence_interval
2025-03-01,105.97226664551974,"[79.49276104238288, 132.4517722486566]"
2025-04-01,101.92901667416223,"[74.19093147467704, 129.66710187364743]"
2025-05-01,102.66716946962029,"[74.49747916352034, 130.83685977572026]"
2025-06-01,108.35516105322193,"[77.99417183411269, 138.71615027233116]"
2025-07-01,107.49084888304706,"[73.83231566553985, 141.14938210055428]"
2025-08-01,106.82603841534271,"[71.80898560241229, 141.84309122827312]"
2025-09-01,108.72906958149278,"[72.40702639415639, 145.05111276882917]"
2025-10-01,110.65401320250606,"[72.34052998143768, 148.96749642357446]"
2025-11-01,110.97293388729136,"[70.74392079552541, 151.2019469790573]"
2025-12-01,111.72726573697899,"[69.99417262748412, 153.46035884647387]"
2026-01-01,113.23093656786297,"[69.90912837674907, 156.55274475897687]"
2026-02-01,114.46464575411582,"[69.3858440222225, 159.54344748600914]"
2026-03-01,115.36119119649007,"[68.60630212515639, 162.11608026782375]"
2026-04-01,116.51121599079363,"[68.16194657004692, 164.86048541154034]"
2026-05-01,117.83646092967784,"[67.83947949194017, 167.8334423674155]"
2026-06-01,119.04485629924973,"[67.36330139850213, 170.72641119999733]"
2026-07-01,120.22047810834346,"[66.88008533543122, 173.5608708812557]"
2026-08-01,121.50903480946825,"[66.51334852055399, 176.5047210983825]"
2026-09-01,122.8408853377339,"[66.16079425096515, 179.52097642450263]"
2026-10-01,124.15081184756052,"[65.7706642838499, 182.53095941127114]"
2026-11-01,125.48654689415505,"[65.40247834002929, 185.57061544828082]"
2026-12-01,126.8758677516117,"[65.07226912551886, 188.67946637770453]"
2027-01-01,128.28909770148294,"[64.74336331430692, 191.83483208865897]"
2027-02-01,129.71672811827437,"[64.41099762788609, 195.02245860866265]"
