date,prediction,confidence_interval
2025-03-01,103.27641768846952,"[55.49002204832487, 151.06281332861417]"
2025-04-01,95.96059954934259,"[-1.2835136451365372, 193.20471274382172]"
2025-05-01,97.33399861120665,"[-82.30876902137615, 276.9767662437895]"
2025-06-01,89.30548362670783,"[-207.4878857419418, 386.09885299535745]"
2025-07-01,84.93781792994379,"[-356.3475725190482, 526.2232083789357]"
2025-08-01,80.27466952887546,"[-547.0626610541058, 707.6120001118568]"
2025-09-01,71.58973377993246,"[-778.7205224394493, 921.8999899993141]"
2025-10-01,66.16284063666112,"[-1047.9464647863658, 1180.2721460596879]"
2025-11-01,57.6092485344985,"[-1365.7833775354484, 1481.0018746044452]"
2025-12-01,49.019700646095544,"[-1727.6056663814402, 1825.6450676736313]"
2026-01-01,40.91561323429207,"[-2137.7685951518424, 2219.599821620426]"
2026-02-01,30.687750542148425,"[-2599.760655364738, 2661.136156449035]"
2026-03-01,21.27451132346257,"[-3112.086746765894, 3154.6357694128196]"
2026-04-01,10.880100232074877,"[-3679.559149484656, 3701.319349948805]"
2026-05-01,-0.15887906960006504,"[-4302.472918227626, 4302.155160088425]"
2026-06-01,-10.983597348121599,"[-4982.28305773022, 4960.315863033978]"
2026-07-01,-22.790741842046526,"[-5721.834839544313, 5676.25335586022]"
2026-08-01,-34.59987102066835,"[-6521.39983805535, 6452.200096014013]"
2026-09-01,-46.739961969967936,"[-7383.320085193658, 7289.840161253722]"
2026-10-01,-59.376506251835934,"[-8308.997482487333, 8190.2444699836615]"
2026-11-01,-72.00718358518984,"[-9299.505755371078, 9155.491388200697]"
2026-12-01,-85.05796981711443,"[-10356.829158750705, 10186.713219116475]"
2027-01-01,-98.25814187502219,"[-11481.966734768197, 11285.450451018154]"
2027-02-01,-111.57657295481475,"[-12676.425542202236, 12453.272396292607]"
