date,prediction,confidence_interval
2025-03-01,164.26729420618574,"[155.68649682156433, 172.84809159080714]"
2025-04-01,164.40285620905564,"[154.07014161663503, 174.73557080147626]"
2025-05-01,164.93609024139897,"[153.53852636014153, 176.3336541226564]"
2025-06-01,164.5625735951333,"[151.8163550064501, 177.3087921838165]"
2025-07-01,164.40008229442859,"[150.47950408884074, 178.32066050001643]"
2025-08-01,164.3642935052322,"[149.42647325689046, 179.30211375357396]"
2025-09-01,164.24210059303925,"[148.33118382413275, 180.15301736194576]"
2025-10-01,164.12127518152909,"[147.29426528480738, 180.9482850782508]"
2025-11-01,164.019023683086,"[146.33352981946732, 181.7045175467047]"
2025-12-01,163.91082715911725,"[145.4094247531064, 182.4122295651281]"
2026-01-01,163.80099002741036,"[144.52115118908222, 183.0808288657385]"
2026-02-01,163.69338389785577,"[143.66947357848684, 183.7172942172247]"
2026-03-01,163.58581622779087,"[142.8480150499145, 184.32361740566725]"
2026-04-01,163.4781687144955,"[142.05351420416378, 184.90282322482722]"
2026-05-01,163.37095102509653,"[141.28407045785838, 185.45783159233468]"
2026-06-01,163.2640211071366,"[140.53735450405324, 185.99068771022]"
2026-07-01,163.15731461718275,"[139.81142173667502, 186.50320749769048]"
2026-08-01,163.05088214057253,"[139.1047231805288, 186.99704110061626]"
2026-09-01,162.9447199894699,"[138.41584969583016, 187.47359028310962]"
2026-10-01,162.8388174650082,"[137.74355142310952, 187.93408350690686]"
2026-11-01,162.73317784600354,"[137.08673767072506, 188.37961802128203]"
2026-12-01,162.6278013569538,"[136.44443447507928, 188.81116823882832]"
2027-01-01,162.52268621331712,"[135.8157676373129, 189.22960478932134]"
2027-02-01,162.41783194694835,"[135.19995228295383, 189.63571161094288]"
