date,prediction,confidence_interval
2025-03-01,107.03319168924321,"[91.77344768844333, 122.2929356900431]"
2025-04-01,105.69464035520711,"[90.20765538773024, 121.18162532268398]"
2025-05-01,99.8773584421433,"[84.37135745241417, 115.38335943187244]"
2025-06-01,104.3813155039673,"[88.70676691874166, 120.05586408919294]"
2025-07-01,105.65778268254186,"[89.37490015250432, 121.9406652125794]"
2025-08-01,102.76549518157874,"[86.4106418632183, 119.12034849993918]"
2025-09-01,104.60155147024183,"[88.07552567066563, 121.12757726981803]"
2025-10-01,105.71147024957696,"[88.83009901219233, 122.59284148696159]"
2025-11-01,104.55146953792426,"[87.51972528906555, 121.58321378678298]"
2025-12-01,105.31760543329685,"[88.1154610368659, 122.5197498297278]"
2026-01-01,106.13166896975963,"[88.66905871247108, 123.59427922704818]"
2026-02-01,105.7902909086567,"[88.14648476177203, 123.43409705554137]"
2026-03-01,106.18684943432444,"[88.36705039477918, 124.0066484738697]"
2026-04-01,106.76824512187288,"[88.73048771975203, 124.80600252399373]"
2026-05-01,106.7966941284207,"[88.57073438270763, 125.02265387413377]"
2026-06-01,107.08382921028303,"[88.67890277627606, 125.48875564429]"
2026-07-01,107.52203607812208,"[88.91986590987196, 126.12420624637221]"
2026-08-01,107.70921871430447,"[88.92087104484085, 126.49756638376809]"
2026-09-01,107.97466453753513,"[89.00755157624128, 126.94177749882898]"
2026-10-01,108.3346582501218,"[89.18169277656187, 127.48762372368174]"
2026-11-01,108.58633322259227,"[89.2518604067032, 127.92080603848135]"
2026-12-01,108.85465404519442,"[89.34370894197676, 128.3655991484121]"
2027-01-01,109.17512387717227,"[89.48563405223305, 128.86461370211148]"
2027-02-01,109.45131896332788,"[89.58537314223544, 129.31726478442033]"
