date,prediction,confidence_interval
2025-03-01,183.67545196982783,"[163.73388687516388, 203.6170170644918]"
2025-04-01,185.25410245435737,"[164.6882107825558, 205.81999412615892]"
2025-05-01,186.5103670215001,"[165.45900192207299, 207.5617321209272]"
2025-06-01,187.7595991261195,"[166.2323647532129, 209.2868334990261]"
2025-07-01,189.01364885124877,"[167.01538466986986, 211.0119130326277]"
2025-08-01,190.2729614891964,"[167.80804954234344, 212.73787343604937]"
2025-09-01,191.53755377277676,"[168.61010282769948, 214.46500471785404]"
2025-10-01,192.80742633076127,"[169.42130110983152, 216.19355155169103]"
2025-11-01,194.08257918677737,"[170.2414213073464, 217.92373706620833]"
2025-12-01,195.3630123417129,"[171.07025874620572, 219.65576593722008]"
2026-01-01,196.6487257956012,"[171.9076251862918, 221.3898264049106]"
2026-02-01,197.93971954844358,"[172.753347098128, 223.12609199875916]"
2026-03-01,199.23599360024002,"[173.60726416157345, 224.8647230389066]"
2026-04-01,200.5375479509906,"[174.46922795308402, 226.60586794889716]"
2026-05-01,201.84438260069524,"[175.33910079357477, 228.3496644078157]"
2026-06-01,203.156497549354,"[176.21675473366565, 230.09624036504232]"
2026-07-01,204.47389279696682,"[177.10207065694212, 231.84571493699153]"
2026-08-01,205.79656834353378,"[177.9949374849991, 233.59819920206846]"
2026-09-01,207.12452418905482,"[178.89525147060024, 235.3537969075094]"
2026-10-01,208.45776033352996,"[179.80291556739434, 237.1126050996656]"
2026-11-01,209.7962767769592,"[180.71783886637377, 238.8747146875446]"
2026-12-01,211.14007351934254,"[181.63993609070636, 240.64021094797872]"
2027-01-01,212.48915056067997,"[182.56912714178054, 242.4091739795794]"
2027-02-01,213.8435079009715,"[183.50533669031364, 244.18167911162936]"
