date,prediction,confidence_interval
2025-03-01,127.36830994707037,"[116.57633135539908, 138.16028853874167]"
2025-04-01,125.60734963178285,"[113.79359482557241, 137.42110443799328]"
2025-05-01,125.75233942185936,"[113.76400686293641, 137.7406719807823]"
2025-06-01,126.00509421669845,"[113.70976885119387, 138.30041958220303]"
2025-07-01,125.92921915428954,"[113.19607628365722, 138.66236202492186]"
2025-08-01,125.78977799874394,"[112.64803489051545, 138.93152110697244]"
2025-09-01,125.70128462860474,"[112.19272236561388, 139.20984689159562]"
2025-10-01,125.63145518994276,"[111.76997888512014, 139.49293149476537]"
2025-11-01,125.55528103102479,"[111.3479814937379, 139.76258056831168]"
2025-12-01,125.47519644653772,"[110.93198164281894, 140.01841125025652]"
2026-01-01,125.39603712662917,"[110.52755590792479, 140.26451834533356]"
2026-02-01,125.3180173486736,"[110.13382951081987, 140.50220518652736]"
2026-03-01,125.24029335291792,"[109.74906012175218, 140.73152658408364]"
2026-04-01,125.16271120525431,"[109.37259871511183, 140.95282369539677]"
2026-05-01,125.0854009999929,"[109.0041581603902, 141.1666438395956]"
2026-06-01,125.00840692749198,"[108.64335543432207, 141.37345842066188]"
2026-07-01,124.93171036774784,"[108.28977239406797, 141.5736483414277]"
2026-08-01,124.85529969094353,"[107.94304032779046, 141.7675590540966]"
2026-09-01,124.7791755381533,"[107.60283618248599, 141.9555148938206]"
2026-10-01,124.70333895494188,"[107.26886310010934, 142.13781480977443]"
2026-11-01,124.62778883419139,"[106.9408451327971, 142.31473253558568]"
2026-12-01,124.55252370892373,"[106.61852717733426, 142.4865202405132]"
2027-01-01,124.47754245573256,"[106.30167348305403, 142.6534114284111]"
2027-02-01,124.40284406679532,"[105.99006535766685, 142.8156227759238]"
