date,prediction,confidence_interval
2025-03-01,127.73536594310369,"[90.4031629105869, 165.06756897562047]"
2025-04-01,127.50272641169181,"[89.70523720956997, 165.30021561381363]"
2025-05-01,127.29328351758403,"[89.04227087297559, 165.54429616219247]"
2025-06-01,127.06375766882921,"[88.37108473306952, 165.7564306045889]"
2025-07-01,126.85740137037405,"[87.73385081817472, 165.98095192257338]"
2025-08-01,126.63094557003826,"[87.08744459380574, 166.1744465462708]"
2025-09-01,126.42763254130982,"[86.4741097882374, 166.38115529438224]"
2025-10-01,126.20420376712552,"[85.85076643285146, 166.55764110139958]"
2025-11-01,126.00389128986144,"[85.25971791467168, 166.7480646650512]"
2025-12-01,125.78344712294856,"[84.6579211321845, 166.90897311371262]"
2026-01-01,125.58609307802743,"[84.08772952220072, 167.08445663385413]"
2026-02-01,125.36859169443079,"[83.50613089269586, 167.23105249616572]"
2026-03-01,125.17415455346904,"[82.95552095990959, 167.39278814702848]"
2026-04-01,124.95955471581433,"[82.39291378281024, 167.52619564881843]"
2026-05-01,124.76799353288104,"[81.86074099779933, 167.67524606796275]"
2026-06-01,124.55625458214801,"[81.31603923866871, 167.79646992562732]"
2026-07-01,124.36752898559585,"[80.80127080065884, 167.93378717053287]"
2026-08-01,124.1586108330067,"[80.27349196796426, 168.04372969804916]"
2026-09-01,123.97268101741754,"[79.77519129835581, 168.1701707364793]"
2026-10-01,123.76654413643917,"[79.26344238356424, 168.2696458893141]"
2026-11-01,123.58337085468257,"[78.78075633689281, 168.38598537247233]"
2026-12-01,123.37997627314097,"[78.28422216906715, 168.4757303772148]"
2027-01-01,123.19952082854405,"[77.81637039699075, 168.58267126009736]"
2027-02-01,122.99883012084938,"[77.3343039199479, 168.66335632175085]"
