date,prediction,confidence_interval
2025-03-01,253.58157023876876,"[241.59345479692192, 265.5696856806156]"
2025-04-01,255.32215268335617,"[241.93451191953875, 268.7097934471736]"
2025-05-01,257.20136094712825,"[241.7446917111876, 272.6580301830689]"
2025-06-01,258.97866188962723,"[241.75675215502378, 276.2005716242307]"
2025-07-01,260.80827572767095,"[242.0110192343079, 279.60553222103397]"
2025-08-01,262.639354760205,"[242.34362972305135, 282.93507979735864]"
2025-09-01,264.4800416146316,"[242.78228367822462, 286.17779955103856]"
2025-10-01,266.33204223254705,"[243.3009320517596, 289.36315241333455]"
2025-11-01,268.1935507387151,"[243.88767860482113, 292.49942287260905]"
2025-12-01,270.0652903739222,"[244.53493954036261, 295.59564120748183]"
2026-01-01,271.9471006975422,"[245.23527908572694, 298.6589223093575]"
2026-02-01,273.83898016751664,"[245.98334901955528, 301.69461131547797]"
2026-03-01,275.7409480350301,"[246.77468317577365, 304.70721289428656]"
2026-04-01,277.6529946744926,"[247.60559091430048, 307.70039843468476]"
2026-05-01,279.57512277172174,"[248.47300250171995, 310.6772430417235]"
2026-06-01,281.5073320669062,"[249.37431420660792, 313.64034992720445]"
2026-07-01,283.44962238322233,"[250.30730347587334, 316.5919412905713]"
2026-08-01,285.40199384061515,"[251.27005448564245, 319.53393319558785]"
2026-09-01,287.36444639835787,"[252.26090264442655, 322.4679901522892]"
2026-10-01,289.3369800633843,"[253.2783916077584, 325.3955685190102]"
2026-11-01,291.3195948368511,"[254.3212389703807, 328.31795070332146]"
2026-12-01,293.31229071737124,"[255.38830898340416, 331.2362724513383]"
2027-01-01,295.31506770551783,"[256.4785904849547, 334.151544926081]"
2027-02-01,297.3279258011587,"[257.5911789014197, 337.0646727008977]"
