date,prediction,confidence_interval
2025-03-01,166.60598598498336,"[160.63505472938542, 172.5769172405813]"
2025-04-01,166.26078385587962,"[159.25930832316914, 173.2622593885901]"
2025-05-01,166.2641874344935,"[158.13658974520592, 174.39178512378106]"
2025-06-01,166.19315200218867,"[157.12438051003787, 175.26192349433947]"
2025-07-01,166.14001881457375,"[156.21249089272814, 176.06754673641936]"
2025-08-01,166.08104127061898,"[155.367335341041, 176.79474720019695]"
2025-09-01,166.0254009047046,"[154.58064505496645, 177.47015675444277]"
2025-10-01,165.96731214209916,"[153.8376080053672, 178.09701627883112]"
2025-11-01,165.91150117061113,"[153.13493979820086, 178.6880625430214]"
2025-12-01,165.85378622158316,"[152.4633978870355, 179.24417455613082]"
2026-01-01,165.79794037320502,"[151.8220035495074, 179.77387719690265]"
2026-02-01,165.7405434248477,"[151.20425730092984, 180.27682954876553]"
2026-03-01,165.68469854636825,"[150.61014924418487, 180.75924784855164]"
2026-04-01,165.62758918138383,"[150.0348336109704, 181.22034475179726]"
2026-05-01,165.57177151364178,"[149.47869545034538, 181.66484757693817]"
2026-06-01,165.51492526692186,"[148.93799386184062, 182.0918566720031]"
2026-07-01,165.45915622061753,"[148.41325077836626, 182.5050616628688]"
2026-08-01,165.40255289568262,"[147.90151260448187, 182.90359318688337]"
2026-09-01,165.34685003338785,"[147.40331862187023, 183.29038144490548]"
2026-10-01,165.29047292353934,"[146.91630080322105, 183.66464504385763]"
2026-11-01,165.23485064344,"[146.44096141808907, 184.02873986879095]"
2026-12-01,165.17868591593458,"[145.97538088676427, 184.3819909451049]"
2027-01-01,165.1231560097899,"[145.52000218234033, 184.72630983723948]"
2027-02-01,165.0671921996107,"[145.0732562611661, 185.0611281380553]"
