date,prediction,confidence_interval
2025-03-01,213.71340834249426,"[202.55783177405274, 224.86898491093578]"
2025-04-01,210.76185603452126,"[199.22322216605374, 222.30048990298877]"
2025-05-01,209.13371690287605,"[196.0790622591607, 222.18837154659138]"
2025-06-01,209.00723429048,"[193.8626941628039, 224.1517744181561]"
2025-07-01,208.8809808696231,"[191.90815556606765, 225.85380617317855]"
2025-08-01,208.75495622500117,"[190.1381925479307, 227.37171990207165]"
2025-09-01,208.6291599420625,"[188.50755119493516, 228.75076868918984]"
2025-10-01,208.50359160700665,"[186.98700934781832, 230.020173866195]"
2025-11-01,208.37825080678294,"[185.55639341742688, 231.200108196139]"
2025-12-01,208.2531371290892,"[184.20107925836464, 232.30519499981375]"
2026-01-01,208.12825016237034,"[182.91006207912218, 233.3464382456185]"
2026-02-01,208.003589495817,"[181.6748125047564, 234.33236648687762]"
2026-03-01,207.8791547193643,"[180.48855954516486, 235.26974989356373]"
2026-04-01,207.75494542369032,"[179.3458204955663, 236.16407035181433]"
2026-05-01,207.63096120021493,"[178.24208113978727, 237.01984126064258]"
2026-06-01,207.5072016410983,"[177.17357137419623, 237.84083190800038]"
2026-07-01,207.38366633923968,"[176.13710359273017, 238.6302290857492]"
2026-08-01,207.26035488827594,"[175.12995361741588, 239.390756159136]"
2026-09-01,207.13726688258035,"[174.14977123243239, 240.1247625327283]"
2026-10-01,207.01440191726118,"[173.1945117908333, 240.83429204368906]"
2026-11-01,206.89175958816034,"[172.26238312512194, 241.52113605119874]"
2026-12-01,206.76933949185215,"[171.35180377165136, 242.18687521205294]"
2027-01-01,206.64714122564192,"[170.4613696931724, 242.83291275811143]"
2027-02-01,206.52516438756464,"[169.5898274765302, 243.4605012985991]"
