date,prediction,confidence_interval
2025-03-01,226.8770544305431,"[220.52687877213464, 233.22723008895156]"
2025-04-01,227.09800797997312,"[219.24293518779078, 234.95308077215546]"
2025-05-01,230.51237325798797,"[221.1395693701407, 239.88517714583526]"
2025-06-01,232.31041931236,"[221.77697581556325, 242.84386280915678]"
2025-07-01,231.93308620877676,"[220.26109643764983, 243.6050759799037]"
2025-08-01,232.89650555673686,"[220.12170869642586, 245.67130241704785]"
2025-09-01,236.1160144654958,"[222.36381758419844, 249.86821134679315]"
2025-10-01,237.95909561436702,"[223.33594206295308, 252.58224916578095]"
2025-11-01,237.59025148366783,"[222.09060763669123, 253.08989533064442]"
2025-12-01,238.62296645522792,"[222.23767362373104, 255.0082592867248]"
2026-01-01,241.85493113191814,"[224.66275087764842, 259.04711138618785]"
2026-02-01,243.67917065474907,"[225.74915544194022, 261.6091858675579]"
2026-03-01,243.3395372224899,"[224.65422212900717, 262.0248523159726]"
2026-04-01,244.4348624598618,"[224.9768319458471, 263.8928929738765]"
2026-05-01,247.68040004709866,"[227.50898068808485, 267.85181940611244]"
2026-06-01,249.485735122484,"[228.65309872432888, 270.3183715206391]"
2026-07-01,249.17627596370625,"[227.66094641436942, 270.69160551304304]"
2026-08-01,250.33362190672693,"[228.11613659566564, 272.5511072177882]"
2026-09-01,253.5919778894677,"[230.72135538976656, 276.4626003891688]"
2026-10-01,255.3789418929285,"[231.89751276070473, 278.8603710251523]"
2026-11-01,255.1004216348165,"[230.98520007157373, 279.2156431980593]"
2026-12-01,256.31924339464877,"[231.55065343521855, 281.08783335407895]"
2027-01-01,259.5896640346377,"[234.21036626545492, 284.96896180382043]"
2027-02-01,261.35880675707614,"[235.40458043567494, 287.31303307847736]"
