date,prediction,confidence_interval
2025-03-01,177.1448683838175,"[72.36814225169516, 281.9215945159399]"
2025-04-01,190.15065850047057,"[47.334949117098944, 332.96636788384217]"
2025-05-01,203.93126681811864,"[16.98783806228215, 390.87469557395514]"
2025-06-01,216.63672398163547,"[-35.12383275607198, 468.3972807193429]"
2025-07-01,224.33300090713504,"[-100.03722200510992, 548.70322381938]"
2025-08-01,238.42722427469633,"[-154.18256464822437, 631.0370131976171]"
2025-09-01,250.7029246253926,"[-220.18030637362392, 721.5861556244091]"
2025-10-01,261.6683799719214,"[-294.43391547649543, 817.7706754203382]"
2025-11-01,273.65243264738587,"[-369.41298835207164, 916.7178536468434]"
2025-12-01,286.70475782341,"[-447.3097028335832, 1020.7192184804031]"
2026-01-01,298.5982371247162,"[-532.2427714492695, 1129.439245698702]"
2026-02-01,310.83595351502964,"[-620.02749387477, 1241.6994009048292]"
2026-03-01,323.6881672687732,"[-710.3842155313162, 1357.7605500688626]"
2026-04-01,336.3897912856394,"[-805.0864900248057, 1477.8660725960845]"
2026-05-01,348.98555068777677,"[-903.4887372348867, 1601.4598386104403]"
2026-06-01,361.9827460559983,"[-1004.5139192164514, 1728.479411328448]"
2026-07-01,375.0763529248053,"[-1108.8498590109357, 1859.002564860546]"
2026-08-01,388.1443465969608,"[-1216.553865879144, 1992.8425590730656]"
2026-09-01,401.3940210118097,"[-1327.0722743799854, 2129.860316403605]"
2026-10-01,414.81780980317535,"[-1440.4262787854439, 2270.061898391795]"
2026-11-01,428.291102376841,"[-1556.7772520154358, 2413.359456769118]"
2026-12-01,441.8788695718079,"[-1675.8943498763986, 2559.6520890200145]"
2027-01-01,455.62053078946775,"[-1797.6600902719917, 2708.9011518509274]"
2027-02-01,469.46352659657464,"[-1922.1286026892678, 2861.0556558824173]"
