date,prediction,confidence_interval
2025-03-01,261.49976124959517,"[248.51190006131745, 274.4876224378729]"
2025-04-01,263.07296519069894,"[248.8121992559372, 277.3337311254607]"
2025-05-01,264.0530327533761,"[248.78980266874032, 279.3162628380119]"
2025-06-01,265.03310031605326,"[248.8293063101113, 281.23689432199524]"
2025-07-01,266.0131678787304,"[248.92048851715955, 283.10584724030133]"
2025-08-01,266.9932354414076,"[249.05566494460004, 284.93080593821514]"
2025-09-01,267.97330300408476,"[249.2288856245445, 286.717720383625]"
2025-10-01,268.9533705667619,"[249.43543188285165, 288.4713092506722]"
2025-11-01,269.9334381294391,"[249.67148664298665, 290.1953896158915]"
2025-12-01,270.91350569211625,"[249.9339102334373, 291.8931011507952]"
2026-01-01,271.8935732547934,"[250.2200831532825, 293.56706335630435]"
2026-02-01,272.8736408174706,"[250.52779286419832, 295.2194887707428]"
2026-03-01,273.85370838014774,"[250.85515041837039, 296.8522663419251]"
2026-04-01,274.8337759428249,"[251.20052783995715, 298.46702404569265]"
2026-05-01,275.81384350550206,"[251.56251027489034, 300.06517673611376]"
2026-06-01,276.7939110681792,"[251.9398588627009, 301.6479632736576]"
2026-07-01,277.7739786308564,"[252.33148153243636, 303.21647572927645]"
2026-08-01,278.75404619353355,"[252.73640974873746, 304.77168263832965]"
2026-09-01,279.7341137562107,"[253.1537797902115, 306.31444772220993]"
2026-10-01,280.7141813188879,"[253.58281752503257, 307.8455451127432]"
2026-11-01,281.69424888156504,"[254.02282591697949, 309.3656718461506]"
2026-12-01,282.6743164442422,"[254.47317468623066, 310.87545820225375]"
2027-01-01,283.6543840069194,"[254.93329168740735, 312.3754763264314]"
2027-02-01,284.63445156959654,"[255.40265566861908, 313.866247470574]"
