date,prediction,confidence_interval
2025-03-01,299.07242970509344,"[287.94115697600944, 310.20370243417744]"
2025-04-01,307.45291227247304,"[290.104765813816, 324.80105873113007]"
2025-05-01,314.7618028031434,"[289.50809660619757, 340.0155090000892]"
2025-06-01,321.5782088694826,"[286.33992224145766, 356.8164954975075]"
2025-07-01,329.294968064663,"[283.8265475492756, 374.76338858005045]"
2025-08-01,336.5658179562733,"[279.733809863929, 393.39782604861756]"
2025-09-01,343.9314798277172,"[274.8384837218638, 413.02447593357067]"
2025-10-01,351.4812443222784,"[269.4847876310074, 433.47770101354945]"
2025-11-01,358.932657490888,"[263.2309590389096, 454.6343559428664]"
2025-12-01,366.4782084227134,"[256.39206081798875, 476.56435602743807]"
2026-01-01,374.07303181282015,"[248.9622040512079, 499.1838595744324]"
2026-02-01,381.6782532404372,"[240.89541318494832, 522.461093295926]"
2026-03-01,389.34262664258006,"[232.2895305633171, 546.395722721843]"
2026-04-01,397.04206518572136,"[223.13610787469716, 570.9480224967456]"
2026-05-01,404.7769600734101,"[213.45121358537665, 596.1027065614436]"
2026-06-01,412.5563782761165,"[203.26704708730063, 621.8457094649324]"
2026-07-01,420.3728719750319,"[192.58963270844242, 648.1561112416214]"
2026-08-01,428.2289022639744,"[181.43639619902768, 675.0214083289211]"
2026-09-01,436.125389803033,"[169.82276513166101, 702.428014474405]"
2026-10-01,444.06063522497783,"[157.75889564035845, 730.3623748095972]"
2026-11-01,452.0356472770518,"[145.2577411356326, 758.813553418471]"
2026-12-01,460.05027620097235,"[132.33011077025952, 787.7704416316851]"
2027-01-01,468.10424959130376,"[118.98574928865611, 817.2227498939515]"
2027-02-01,476.1978449606664,"[105.23455749273512, 847.1611324285976]"
