date,prediction,confidence_interval
2025-03-01,198.064511314296,"[188.99689658036584, 207.13212604822616]"
2025-04-01,198.8809336290401,"[185.8284392726386, 211.9334279854416]"
2025-05-01,200.16439785427465,"[184.37864685392574, 215.95014885462356]"
2025-06-01,200.75042041421216,"[182.5213508106901, 218.9794900177342]"
2025-07-01,201.92750717770124,"[181.34395610113998, 222.5110582542625]"
2025-08-01,202.49919868050125,"[179.6441230233195, 225.354274337683]"
2025-09-01,203.65134077941406,"[178.53877788093826, 228.76390367788986]"
2025-10-01,204.19207645257515,"[176.82337295123025, 231.56077995392005]"
2025-11-01,205.3128316454503,"[175.6394318267002, 234.98623146420042]"
2025-12-01,205.82498500344454,"[173.79908083117888, 237.8508891757102]"
2026-01-01,206.91598598065318,"[172.45004408754065, 241.3819278737657]"
2026-02-01,207.40039496221402,"[170.41183352672633, 244.38895639770172]"
2026-03-01,208.46253601967703,"[168.83406945782266, 248.0910025815314]"
2026-04-01,208.92016120750725,"[166.54183793762382, 251.29848447739067]"
2026-05-01,209.954403848367,"[164.6846554340803, 255.22415226265372]"
2026-06-01,210.38619617873834,"[162.0923177265574, 258.6800746309193]"
2026-07-01,211.3934958082714,"[159.9132892597156, 262.8737023568272]"
2026-08-01,211.80040696905053,"[156.981665752346, 266.6191481857551]"
2026-09-01,212.78171953673464,"[154.44434280200048, 271.11909627146883]"
2026-10-01,213.164701165268,"[151.13946369889436, 275.18993863164167]"
2026-11-01,214.12098256538897,"[148.21204097638355, 280.0299241543944]"
2026-12-01,214.48098630885923,"[144.50407590699155, 284.4578967107269]"
2027-01-01,215.4131924344123,"[141.1584866581422, 289.66789821068244]"
2027-02-01,215.75116994543015,"[137.02097218017195, 294.48136771068835]"
