date,prediction,confidence_interval
2025-03-01,46.654232859970136,"[6.421106822302754, 86.88735889763751]"
2025-04-01,30.641154897773067,"[-24.55028232572653, 85.83259212127267]"
2025-05-01,16.68735272550012,"[-64.50083045874257, 97.87553590974281]"
2025-06-01,3.3931047130542193,"[-109.71871614941641, 116.50492557552484]"
2025-07-01,-12.748886157389325,"[-156.019916139527, 130.52214382474833]"
2025-08-01,-27.246782314322616,"[-207.57721304695193, 153.0836484183067]"
2025-09-01,-43.01934269098079,"[-261.6127231025864, 175.57403772062486]"
2025-10-01,-59.38131428428595,"[-318.55881689862485, 199.79618833005293]"
2025-11-01,-75.50142633216059,"[-378.79899512138314, 227.796142457062]"
2025-12-01,-92.64831736577405,"[-441.54458757084967, 256.24795283930155]"
2026-01-01,-109.92555716326291,"[-507.1365963581728, 287.285482031647]"
2026-02-01,-127.61754524341455,"[-575.3987838283122, 320.1636933414831]"
2026-03-01,-145.9146897375271,"[-646.2003288277363, 354.370949352682]"
2026-04-01,-164.47093151682026,"[-719.5974481362302, 390.6555851025898]"
2026-05-01,-183.56414114859666,"[-795.4773773360191, 428.34909503882585]"
2026-06-01,-203.09485129966603,"[-873.8190626111538, 467.62936001182163]"
2026-07-01,-223.03026632385078,"[-954.5975108005305, 508.53697815282885]"
2026-08-01,-243.4698730883722,"[-1037.7664026465955, 550.826656469851]"
2026-09-01,-264.3358495168564,"[-1123.3068237126502, 594.6351246789372]"
2026-10-01,-285.66848549489214,"[-1211.1919382021595, 639.8549672123752]"
2026-11-01,-307.47749873316366,"[-1301.3976912935857, 686.4426938272584]"
2026-12-01,-329.7415687043949,"[-1393.9051597038076, 734.4220222950178]"
2027-01-01,-352.4890299296474,"[-1488.6955983753974, 783.7175385161026]"
2027-02-01,-375.71189978336974,"[-1585.7517696997884, 834.3279701330489]"
