date,prediction,confidence_interval
2025-03-01,190.06290615419567,"[170.46913430192976, 209.6566780064616]"
2025-04-01,194.21056653053867,"[173.88815447482986, 214.53297858624748]"
2025-05-01,194.20442309733184,"[171.1181020942107, 217.29074410045297]"
2025-06-01,194.6510907761299,"[169.3497290701182, 219.9524524821416]"
2025-07-01,195.7726822617696,"[168.76577229710531, 222.7795922264339]"
2025-08-01,196.29576717087116,"[167.40984776154522, 225.1816865801971]"
2025-09-01,197.08963768528622,"[166.55902964569398, 227.62024572487846]"
2025-10-01,197.83178732931887,"[165.71935579920398, 229.94421885943376]"
2025-11-01,198.54603008264013,"[164.91497086856478, 232.17708929671548]"
2025-12-01,199.2929886894483,"[164.22145147277973, 234.36452590611685]"
2026-01-01,200.02297542452195,"[163.5616228720865, 236.4843279769574]"
2026-02-01,200.75736212063683,"[162.958810194964, 238.55591404630965]"
2026-03-01,201.4926584451993,"[162.40293713035715, 240.58237976004148]"
2026-04-01,202.2262329609843,"[161.88607727736633, 242.56638864460228]"
2026-05-01,202.96083570696436,"[161.40818786655925, 244.51348354736947]"
2026-06-01,203.6951090336751,"[160.96425711051089, 246.4259609568393]"
2026-07-01,204.4293728025084,"[160.5519396780605, 248.3068059269563]"
2026-08-01,205.1637230500135,"[160.16894275070152, 250.15850334932546]"
2026-09-01,205.89801292945072,"[159.81295044910883, 251.9830754097926]"
2026-10-01,206.63232567744365,"[159.48219202532957, 253.78245932955772]"
2026-11-01,207.36663642953818,"[159.17496416550688, 255.55830869356947]"
2026-12-01,208.1009431056469,"[158.88977001463218, 257.31211619666163]"
2027-01-01,208.83525321785314,"[158.62527665402916, 259.0452297816771]"
2027-02-01,209.56956182402703,"[158.38026629966802, 260.7588573483861]"
