date,prediction,confidence_interval
2025-03-01,546.6856080243681,"[529.9870767039146, 563.3841393448216]"
2025-04-01,549.632127964472,"[529.4250138569863, 569.8392420719578]"
2025-05-01,549.4897064253616,"[525.5352212519554, 573.4441915987679]"
2025-06-01,549.3474065619755,"[522.1623994364932, 576.5324136874578]"
2025-07-01,549.2052282703618,"[519.1394719890754, 579.2709845516481]"
2025-08-01,549.0631714466574,"[516.373829041188, 581.7525138521269]"
2025-09-01,548.921235987088,"[513.8077725874475, 584.0346993867286]"
2025-10-01,548.7794217879681,"[511.40246637305955, 586.1563772028767]"
2025-11-01,548.6377287457004,"[509.1302859169498, 588.1451715744511]"
2025-12-01,548.4961567567766,"[506.97074864451, 590.0215648690431]"
2026-01-01,548.3547057177764,"[504.90816714476637, 591.8012442907864]"
2026-02-01,548.2133755253681,"[502.93020976670806, 593.4965412840281]"
2026-03-01,548.0721660763081,"[501.02697337260753, 595.1173587800087]"
2026-04-01,547.9310772674413,"[499.19036168430483, 596.6717928505778]"
2026-05-01,547.7901089957004,"[497.413654448243, 598.1665635431578]"
2026-06-01,547.6492611581064,"[495.6912003597332, 599.6073219564795]"
2026-07-01,547.5085336517681,"[494.01819287920574, 600.9988744243303]"
2026-08-01,547.3679263738823,"[492.3905031256165, 602.345349622148]"
2026-09-01,547.2274392217336,"[490.80455302811447, 603.6503254153527]"
2026-10-01,547.0870720926944,"[489.2572174786148, 604.916926706774]"
2026-11-01,546.9468248842247,"[487.74574776952085, 606.1479019989285]"
2026-12-01,546.8066974938722,"[486.26771091578246, 607.345684071962]"
2027-01-01,546.666689819272,"[484.82094100914617, 608.5124386293979]"
2027-02-01,546.5268017581468,"[483.4034998102344, 609.6501037060592]"
