date,prediction,confidence_interval
2025-03-01,83.13685679409693,"[-430.00955241824533, 596.2832660064392]"
2025-04-01,78.7179374331501,"[-650.5824740897847, 808.018348956085]"
2025-05-01,36.89939725375777,"[-1027.6411775209324, 1101.439972028448]"
2025-06-01,-1.5134321602282697,"[-1483.7784085386845, 1480.7515442182278]"
2025-07-01,-25.67860618649189,"[-1911.2177341340089, 1859.8605217610252]"
2025-08-01,-66.27940010798432,"[-2427.183819916892, 2294.6250197009235]"
2025-09-01,-98.23671655492853,"[-2959.0016282657725, 2762.5281951559155]"
2025-10-01,-131.38104622251174,"[-3517.191356694927, 3254.429264249903]"
2025-11-01,-168.23977277420286,"[-4118.7693057982315, 3782.2897602498256]"
2025-12-01,-201.50466210612137,"[-4738.388267435741, 4335.378943223499]"
2026-01-01,-237.1760083217243,"[-5388.9516311090265, 4914.599614465578]"
2026-02-01,-272.8857421412769,"[-6066.512595625212, 5520.741111342659]"
2026-03-01,-308.04509304671143,"[-6766.207235803158, 6150.1170497097355]"
2026-04-01,-344.3946903255436,"[-7492.174569299233, 6803.385188648145]"
2026-05-01,-380.498975398617,"[-8240.521456847402, 7479.523506050168]"
2026-06-01,-416.92834252392373,"[-9011.173047345585, 8177.316362297736]"
2026-07-01,-453.81985356495676,"[-9804.28818623003, 8896.648479100115]"
2026-08-01,-490.7589526152262,"[-10618.158711974173, 9636.64080674372]"
2026-09-01,-528.0890845739133,"[-11452.921917075499, 10396.74374792767]"
2026-10-01,-565.6728711799307,"[-12307.91107218253, 11176.565329822666]"
2026-11-01,-603.4784288987072,"[-13182.47250547925, 11975.515647681837]"
2026-12-01,-641.6044862880761,"[-14076.41052679486, 12793.20155421871]"
2027-01-01,-679.9688794532601,"[-14989.153532175433, 13629.215773268914]"
2027-02-01,-718.6046928194058,"[-15920.350416841644, 14483.141031202831]"
