date,prediction,confidence_interval
2025-03-01,106.5583872314964,"[69.14575853007412, 143.97101593291868]"
2025-04-01,109.9265150323484,"[70.65516240034877, 149.19786766434805]"
2025-05-01,107.8507041019638,"[66.383220348614, 149.3181878553136]"
2025-06-01,111.17302339838191,"[67.96005042037591, 154.38599637638794]"
2025-07-01,109.13452378700542,"[63.85786520003335, 154.41118237397748]"
2025-08-01,112.4116718102299,"[65.47482916952633, 159.34851445093346]"
2025-09-01,110.40985117190179,"[61.51216722512709, 159.3075351186765]"
2025-10-01,113.64245542006444,"[63.15121469776108, 164.1336961423678]"
2025-11-01,111.67669106731533,"[59.307013488962944, 164.0463686456677]"
2025-12-01,114.86536945410366,"[60.955598982558406, 168.77513992564892]"
2026-01-01,112.93504821043014,"[57.21447242715852, 168.65562399370177]"
2026-02-01,116.08040921148067,"[58.86355150607075, 173.29726691689058]"
2026-03-01,114.18492726607427,"[55.21383578392299, 173.15601874822556]"
2026-04-01,117.28757006312993,"[56.85670501002904, 177.71843511623084]"
2026-05-01,115.42633282782491,"[53.289289688712635, 177.56337596693717]"
2026-06-01,118.48684745069055,"[54.92087407844061, 182.05282082294048]"
2026-07-01,116.6592694190967,"[51.428464975981896, 181.89007386221152]"
2026-08-01,119.67823688542629,"[53.044859147621224, 186.31161462323135]"
2026-09-01,117.88374149421333,"[49.621493150654985, 186.14598983777165]"
2026-10-01,120.86173394716212,"[51.21965420188391, 190.50381369244033]"
2026-11-01,119.09975343946289,"[47.8603684365154, 190.3391384424104]"
2026-12-01,122.03733428323709,"[49.437903656917385, 194.6367649095568]"
2027-01-01,120.30730957413708,"[46.138503108051026, 194.47611604022313]"
2027-02-01,123.20503360747301,"[47.69351919321673, 198.7165480217293]"
