date,prediction,confidence_interval
2025-03-01,103.79935424442492,"[85.68233538106861, 121.91637310778123]"
2025-04-01,103.84114498912773,"[84.47133791029744, 123.21095206795802]"
2025-05-01,103.7612066964446,"[84.16858535754166, 123.35382803534755]"
2025-06-01,103.68159598621622,"[83.87045796334813, 123.49273400908432]"
2025-07-01,103.60231151602882,"[83.57679919976977, 123.62782383228787]"
2025-08-01,103.52335194896978,"[83.28746184635467, 123.75924205158488]"
2025-09-01,103.44471595360503,"[83.00230721069441, 123.88712469651564]"
2025-10-01,103.36640220395668,"[82.72120443161913, 124.01159997629424]"
2025-11-01,103.2884093794806,"[82.44402985454226, 124.13278890441893]"
2025-12-01,103.21073616504418,"[82.1706664700009, 124.25080586008747]"
2026-01-01,103.13338125090414,"[81.90100340772337, 124.36575909408491]"
2026-02-01,103.05634333268445,"[81.6349354796341, 124.4777511857348]"
2026-03-01,102.97962111135435,"[81.37236276611169, 124.586879456597]"
2026-04-01,102.90321329320642,"[81.11319024058183, 124.69323634583101]"
2026-05-01,102.8271185898348,"[80.85732742817517, 124.79690975149443]"
2026-06-01,102.7513357181134,"[80.60468809473258, 124.89798334149421]"
2026-07-01,102.67586340017434,"[80.35518996291091, 124.99653683743776]"
2026-08-01,102.60070036338635,"[80.10875445254604, 125.09264627422667]"
2026-09-01,102.52584534033335,"[79.86530644277659, 125.18638423789011]"
2026-10-01,102.45129706879302,"[79.62477405373052, 125.27782008385553]"
2026-11-01,102.37705429171561,"[79.38708844583464, 125.36702013759658]"
2026-12-01,102.30311575720263,"[79.15218363503122, 125.45404787937404]"
2027-01-01,102.22948021848582,"[78.91999632238026, 125.53896411459138]"
2027-02-01,102.1561464339061,"[78.69046573669512, 125.62182713111709]"
