date,prediction,confidence_interval
2025-03-01,129.30165625577564,"[114.8255813987967, 143.7777311127546]"
2025-04-01,129.20246412522621,"[114.06210124698002, 144.34282700347242]"
2025-05-01,128.49182058004558,"[112.84180163722544, 144.14183952286572]"
2025-06-01,128.02408493903152,"[112.13844542963652, 143.90972444842654]"
2025-07-01,127.53584721065349,"[111.44630754953971, 143.62538687176726]"
2025-08-01,127.07164193142086,"[110.7805425548699, 143.36274130797182]"
2025-09-01,126.6082896355039,"[110.08823055190078, 143.128348719107]"
2025-10-01,126.1456775509564,"[109.35587298927798, 142.93548211263482]"
2025-11-01,125.68072730494741,"[108.57034042056534, 142.79111418932948]"
2025-12-01,125.21263102280554,"[107.72433984259928, 142.7009222030118]"
2026-01-01,124.74077561458773,"[106.81282701521994, 142.66872421395553]"
2026-02-01,124.26489686021041,"[105.83278626374673, 142.6970074566741]"
2026-03-01,123.78484603862881,"[104.78259674649864, 142.787095330759]"
2026-04-01,123.3005500780069,"[103.66174185322095, 142.93935830279287]"
2026-05-01,122.8119705891914,"[102.47055295317888, 143.1533882252039]"
2026-06-01,122.31908806971204,"[101.21001409606876, 143.42816204335531]"
2026-07-01,121.82189244521719,"[99.88159556622003, 143.76218932421435]"
2026-08-01,121.3203785547867,"[98.48711383508558, 144.15364327448782]"
2026-09-01,120.8145437435751,"[97.02861414174978, 144.60047334540042]"
2026-10-01,120.30438664871785,"[95.50827445740562, 145.10049884003007]"
2026-11-01,119.78990656986667,"[93.92832916802081, 145.65148397171254]"
2026-12-01,119.27110314731193,"[92.29101047997281, 146.25119581465106]"
2027-01-01,118.74797619625384,"[90.59850517219073, 146.89744722031696]"
2027-02-01,118.22052562176418,"[88.85292417332627, 147.5881270702021]"
